video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.48674747,-1.1757064,neck,0.40272492,-0.91532105,right_shoulder,0.26607126,-0.97884285,right_elbow,0.00078145496,-0.80001503,right_wrist,0.20871814,-1.2043387,left_shoulder,0.5393796,-0.85179925,left_elbow,0.42746595,-0.490523,left_wrist,0.44639754,-0.8781801,mid_hip,0.0,0.0,right_hip,-0.17305845,-0.064090915,right_knee,-0.72396046,0.5227512,right_ankle,-1.0211223,1.0755864,left_hip,0.17305896,0.064090915,left_knee,-0.16690777,0.69996405,left_ankle,-0.62858355,1.1659588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.48634648,-1.1701791,neck,0.40276837,-0.9153019,right_shoulder,0.27313852,-0.9893198,right_elbow,-0.0017949358,-0.79297584,right_wrist,0.22428788,-1.2177775,left_shoulder,0.5323972,-0.841284,left_elbow,0.43741876,-0.37206623,left_wrist,0.4697337,-0.6089761,mid_hip,0.0,0.0,right_hip,-0.17554574,-0.06760658,right_knee,-0.7311468,0.5425433,right_ankle,-1.051915,1.1000618,left_hip,0.17554472,0.06760658,left_knee,-0.19059531,0.72912,left_ankle,-0.6615626,1.1976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.45053536,-1.1905642,neck,0.38775817,-0.92176116,right_shoulder,0.26658392,-0.9908291,right_elbow,-0.0023425496,-0.76221097,right_wrist,0.22564176,-1.1852038,left_shoulder,0.5089324,-0.8526932,left_elbow,0.41499215,-0.37011537,left_wrist,0.45134628,-0.59587634,mid_hip,0.0,0.0,right_hip,-0.17074236,-0.06525065,right_knee,-0.7113183,0.53922486,right_ankle,-1.0259411,1.0794934,left_hip,0.17074236,0.06525077,left_knee,-0.18980536,0.72431546,left_ankle,-0.65327966,1.1760287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.44165355,-1.1944327,neck,0.38126215,-0.9244669,right_shoulder,0.26554087,-0.98695993,right_elbow,0.008388486,-0.7393677,right_wrist,0.23764026,-1.1684872,left_shoulder,0.4969834,-0.861974,left_elbow,0.39786935,-0.40055922,left_wrist,0.43311995,-0.6905991,mid_hip,0.0,0.0,right_hip,-0.16216096,-0.06276178,right_knee,-0.6937809,0.52046144,right_ankle,-0.9843203,1.0387561,left_hip,0.16216001,0.06276178,left_knee,-0.19510509,0.7039813,left_ankle,-0.6292811,1.1455544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.38402098,-1.1931852,neck,0.35216478,-0.93593794,right_shoulder,0.2520456,-0.9879177,right_elbow,-0.009414358,-0.68000674,right_wrist,0.21446253,-1.0737301,left_shoulder,0.45228395,-0.88395804,left_elbow,0.33856282,-0.42608753,left_wrist,0.37895888,-0.7438585,mid_hip,0.0,0.0,right_hip,-0.151691,-0.058056828,right_knee,-0.65161324,0.5045792,right_ankle,-0.93927336,0.98315555,left_hip,0.151691,0.05805694,left_knee,-0.19523683,0.68252987,left_ankle,-0.6000794,1.0807166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.37723216,-1.2016722,neck,0.34849396,-0.93731105,right_shoulder,0.24930468,-0.9849934,right_elbow,-0.013821253,-0.6808608,right_wrist,0.21532556,-1.0903839,left_shoulder,0.44768324,-0.88962865,left_elbow,0.33993846,-0.42201027,left_wrist,0.38602436,-0.70753515,mid_hip,0.0,0.0,right_hip,-0.15338524,-0.05537111,right_knee,-0.6584571,0.51918447,right_ankle,-0.97383493,1.0077716,left_hip,0.15338479,0.055371,left_knee,-0.202846,0.67989564,left_ankle,-0.6223305,1.0860156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.3831016,-1.2036526,neck,0.3548536,-0.9349219,right_shoulder,0.25626296,-0.98173267,right_elbow,-0.009538249,-0.678651,right_wrist,0.22020818,-1.0889273,left_shoulder,0.4534442,-0.8881112,left_elbow,0.33238605,-0.431483,left_wrist,0.3829924,-0.7377012,mid_hip,0.0,0.0,right_hip,-0.1511309,-0.054630384,right_knee,-0.6518703,0.53336865,right_ankle,-0.96754223,1.0155593,left_hip,0.15113002,0.054630496,left_knee,-0.19903836,0.68957883,left_ankle,-0.6167048,1.0948642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.37819865,-1.1890651,neck,0.35133183,-0.936251,right_shoulder,0.25488034,-0.9775826,right_elbow,-0.010797543,-0.661146,right_wrist,0.21563743,-1.0596634,left_shoulder,0.4477833,-0.89491946,left_elbow,0.31664035,-0.44581282,left_wrist,0.369163,-0.76824015,mid_hip,0.0,0.0,right_hip,-0.14790241,-0.051958647,right_knee,-0.6469044,0.53767776,right_ankle,-0.9594744,1.0015004,left_hip,0.14790286,0.051958647,left_knee,-0.20161773,0.6816373,left_ankle,-0.6079998,1.0756935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.38189757,-1.1865149,neck,0.355213,-0.93478537,right_shoulder,0.2582197,-0.9775067,right_elbow,-0.012810454,-0.6738476,right_wrist,0.22090113,-1.0772038,left_shoulder,0.4522063,-0.892064,left_elbow,0.32233426,-0.44796395,left_wrist,0.37874082,-0.759544,mid_hip,0.0,0.0,right_hip,-0.14758614,-0.05343145,right_knee,-0.6601364,0.5352988,right_ankle,-0.9731513,0.99956965,left_hip,0.14758657,0.05343145,left_knee,-0.21629456,0.6879286,left_ankle,-0.6176917,1.0860745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_96_resized.csv,0,Not_Fall,nose,0.3928363,-1.1823742,neck,0.36409536,-0.93136173,right_shoulder,0.266992,-0.9802963,right_elbow,-0.02532201,-0.691074,right_wrist,0.21632999,-1.1024424,left_shoulder,0.46119872,-0.8824272,left_elbow,0.32242286,-0.45169735,left_wrist,0.38318887,-0.78632647,mid_hip,0.0,0.0,right_hip,-0.1475784,-0.05707541,right_knee,-0.66422373,0.52011895,right_ankle,-0.9862336,1.0050659,left_hip,0.14757931,0.0570753,left_knee,-0.2204913,0.6913074,left_ankle,-0.62680155,1.1025178,0,0,0
