video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.004832999,-1.3855684,neck,-0.16750157,-0.9858718,right_shoulder,-0.777828,-0.9594017,right_elbow,-0.9228644,-0.37869695,right_wrist,-0.6289568,-0.09652485,left_shoulder,0.4428252,-1.012342,left_elbow,0.75116146,-0.4954889,left_wrist,1.0035532,-0.22424608,mid_hip,0.0,0.0,right_hip,-0.4250856,0.04403957,right_knee,-0.54647017,0.25662985,right_ankle,-0.13818933,1.0879385,left_hip,0.42508596,-0.044039916,left_knee,1.2233211,0.042938817,left_ankle,0.9378883,0.99662644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.00077216607,-1.3835008,neck,-0.17087749,-0.98529226,right_shoulder,-0.78289956,-0.95862293,right_elbow,-0.92480856,-0.38067406,right_wrist,-0.63065964,-0.09584481,left_shoulder,0.44114462,-1.0119616,left_elbow,0.7454833,-0.49425623,left_wrist,0.99673456,-0.2226306,mid_hip,0.0,0.0,right_hip,-0.4264461,0.044201404,right_knee,-0.5562555,0.2573646,right_ankle,-0.13904701,1.0884039,left_hip,0.4264461,-0.044201404,left_knee,1.2240771,0.04117677,left_ankle,0.93518454,0.9981273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.003165159,-1.38804,neck,-0.1698836,-0.98546416,right_shoulder,-0.7890423,-0.95770824,right_elbow,-0.9313009,-0.36792427,right_wrist,-0.6509262,-0.09383298,left_shoulder,0.44927546,-1.0132198,left_elbow,0.7586487,-0.483318,left_wrist,1.0103364,-0.21409713,mid_hip,0.0,0.0,right_hip,-0.43090403,0.044990897,right_knee,-0.55083984,0.2826211,right_ankle,-0.13119851,1.132864,left_hip,0.43090367,-0.044991247,left_knee,1.2392149,0.06309387,left_ankle,0.938236,1.0330606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0031724207,-1.3858291,neck,-0.16825232,-0.98574394,right_shoulder,-0.78117615,-0.9587024,right_elbow,-0.92205215,-0.37306067,right_wrist,-0.64715016,-0.09868888,left_shoulder,0.4446715,-1.0127851,left_elbow,0.7543842,-0.48718473,left_wrist,1.0010115,-0.2189311,mid_hip,0.0,0.0,right_hip,-0.42680755,0.04408187,right_knee,-0.5455298,0.2699836,right_ankle,-0.1334892,1.1188076,left_hip,0.4268079,-0.04408187,left_knee,1.2263469,0.055664595,left_ankle,0.93360114,1.0239708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0063798884,-1.3876275,neck,-0.167108,-0.98593855,right_shoulder,-0.78023595,-0.9592954,right_elbow,-0.9194039,-0.3755912,right_wrist,-0.63838917,-0.09818653,left_shoulder,0.44601995,-1.0125817,left_elbow,0.7518678,-0.48942187,left_wrist,1.0052216,-0.21902663,mid_hip,0.0,0.0,right_hip,-0.42715946,0.04395088,right_knee,-0.5453402,0.26451918,right_ankle,-0.13421759,1.1070769,left_hip,0.4271591,-0.04395088,left_knee,1.2310438,0.05186029,left_ankle,0.9286821,1.0192113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,9.467414e-05,-1.3845841,neck,-0.17099014,-0.9852727,right_shoulder,-0.78040135,-0.959559,right_elbow,-0.92094475,-0.3789177,right_wrist,-0.64057314,-0.09971882,left_shoulder,0.43842074,-1.0109868,left_elbow,0.741974,-0.49095002,left_wrist,0.99305326,-0.21846817,mid_hip,0.0,0.0,right_hip,-0.42447668,0.04291814,right_knee,-0.5488844,0.25326577,right_ankle,-0.13961257,1.0972947,left_hip,0.42447668,-0.04291848,left_knee,1.2192087,0.048382286,left_ankle,0.9225048,1.0166123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.00045059723,-1.386709,neck,-0.17127813,-0.9852227,right_shoulder,-0.7810807,-0.95910364,right_elbow,-0.91987574,-0.38123155,right_wrist,-0.65074366,-0.10450155,left_shoulder,0.43852448,-1.0113418,left_elbow,0.7405318,-0.49376637,left_wrist,0.99084634,-0.22181176,mid_hip,0.0,0.0,right_hip,-0.4249142,0.042929847,right_knee,-0.5540838,0.25276256,right_ankle,-0.14076684,1.0967197,left_hip,0.42491388,-0.042929847,left_knee,1.2192721,0.047076862,left_ankle,0.9218787,1.0150759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0025599923,-1.3895948,neck,-0.17059614,-0.985341,right_shoulder,-0.7840803,-0.9584071,right_elbow,-0.9264288,-0.37661803,right_wrist,-0.65676445,-0.09858478,left_shoulder,0.44288805,-1.0122752,left_elbow,0.74634224,-0.49021414,left_wrist,1.0023564,-0.21454754,mid_hip,0.0,0.0,right_hip,-0.42807946,0.043759495,right_knee,-0.55545735,0.2666098,right_ankle,-0.14278975,1.1099436,left_hip,0.42807946,-0.04375915,left_knee,1.2334527,0.05727103,left_ankle,0.94011724,1.0294656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0023925058,-1.3888323,neck,-0.16910134,-0.9855986,right_shoulder,-0.7823142,-0.9593564,right_elbow,-0.93007344,-0.37448177,right_wrist,-0.655168,-0.0928517,left_shoulder,0.44411147,-1.0118408,left_elbow,0.74682117,-0.48914757,left_wrist,1.0079274,-0.207827,mid_hip,0.0,0.0,right_hip,-0.4274344,0.043449957,right_knee,-0.5473615,0.26264527,right_ankle,-0.14808135,1.1130574,left_hip,0.4274344,-0.043449607,left_knee,1.2319291,0.056443878,left_ankle,0.93404657,1.0318155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,-0.0034088613,-1.385402,neck,-0.1714488,-0.985193,right_shoulder,-0.77973783,-0.9588737,right_elbow,-0.9234906,-0.3803412,right_wrist,-0.6453876,-0.09853854,left_shoulder,0.43684024,-1.011512,left_elbow,0.73313487,-0.4972496,left_wrist,0.992772,-0.21511504,mid_hip,0.0,0.0,right_hip,-0.42399845,0.043076333,right_knee,-0.55026966,0.24891111,right_ankle,-0.14497642,1.0862542,left_hip,0.42399812,-0.043075986,left_knee,1.2174025,0.0455475,left_ankle,0.9161102,1.0086081,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,-0.00442572,-1.384066,neck,-0.17317016,-0.9848919,right_shoulder,-0.78315216,-0.95858204,right_elbow,-0.92351514,-0.38099813,right_wrist,-0.64851475,-0.09952838,left_shoulder,0.4368115,-1.0112017,left_elbow,0.7324741,-0.49484935,left_wrist,0.99365276,-0.21389239,mid_hip,0.0,0.0,right_hip,-0.42501327,0.043364722,right_knee,-0.5531309,0.25344896,right_ankle,-0.14130871,1.0921036,left_hip,0.42501327,-0.043364722,left_knee,1.2201252,0.04631428,left_ankle,0.911636,1.0088079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,-0.0050419727,-1.3839359,neck,-0.17541803,-0.9844941,right_shoulder,-0.7860162,-0.959746,right_elbow,-0.9228831,-0.3810019,right_wrist,-0.6426246,-0.09742944,left_shoulder,0.43518016,-1.0092418,left_elbow,0.73161346,-0.49294108,left_wrist,0.98809886,-0.2176911,mid_hip,0.0,0.0,right_hip,-0.4252012,0.042423654,right_knee,-0.55705404,0.2495027,right_ankle,-0.14171301,1.0872614,left_hip,0.42520085,-0.042423654,left_knee,1.2144741,0.0482576,left_ankle,0.9054344,1.0065751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,-0.0028149537,-1.380445,neck,-0.17377503,-0.9847854,right_shoulder,-0.78179437,-0.9599459,right_elbow,-0.91699976,-0.38771528,right_wrist,-0.6493428,-0.1097052,left_shoulder,0.43424398,-1.0096248,left_elbow,0.72574407,-0.4959809,left_wrist,0.9825752,-0.22242565,mid_hip,0.0,0.0,right_hip,-0.42396197,0.042444885,right_knee,-0.55980504,0.24518855,right_ankle,-0.14234637,1.077406,left_hip,0.42396232,-0.042445228,left_knee,1.2125063,0.04109049,left_ankle,0.9024745,0.9955426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,-0.0024221838,-1.3822857,neck,-0.17598839,-0.9843922,right_shoulder,-0.7879519,-0.9597011,right_elbow,-0.9212709,-0.38254595,right_wrist,-0.6470741,-0.10057769,left_shoulder,0.43597475,-1.0090834,left_elbow,0.7319688,-0.49203497,left_wrist,0.9919365,-0.21853708,mid_hip,0.0,0.0,right_hip,-0.42671657,0.04284229,right_knee,-0.5634731,0.25447905,right_ankle,-0.14023939,1.0896113,left_hip,0.42671657,-0.04284229,left_knee,1.2195945,0.04838039,left_ankle,0.9119622,1.003751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.004153703,-1.3796816,neck,-0.17006135,-0.98543346,right_shoulder,-0.77045685,-0.9598893,right_elbow,-0.9174585,-0.38238215,right_wrist,-0.65000975,-0.10575429,left_shoulder,0.43033448,-1.0109774,left_elbow,0.737659,-0.49867207,left_wrist,0.9823889,-0.23491608,mid_hip,0.0,0.0,right_hip,-0.41760263,0.0434601,right_knee,-0.5269571,0.24565193,right_ankle,-0.13010646,1.0857048,left_hip,0.41760263,-0.0434601,left_knee,1.2109454,0.036095656,left_ankle,0.93588626,0.98695236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0009057821,-1.3779256,neck,-0.17159085,-0.98516834,right_shoulder,-0.7705076,-0.9610948,right_elbow,-0.9147152,-0.38682657,right_wrist,-0.6485873,-0.109011665,left_shoulder,0.42732552,-1.0092418,left_elbow,0.73596513,-0.49868792,left_wrist,0.97802734,-0.23594287,mid_hip,0.0,0.0,right_hip,-0.41649556,0.042168237,right_knee,-0.5270702,0.23694876,right_ankle,-0.13621701,1.0736847,left_hip,0.41649556,-0.042168237,left_knee,1.2049713,0.035721138,left_ankle,0.924484,0.98307973,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.00620319,-1.3782148,neck,-0.16796185,-0.9857935,right_shoulder,-0.76863116,-0.96190166,right_elbow,-0.91124904,-0.3889529,right_wrist,-0.65023524,-0.11571628,left_shoulder,0.43270743,-1.0096853,left_elbow,0.7349099,-0.5026783,left_wrist,0.98035747,-0.2392643,mid_hip,0.0,0.0,right_hip,-0.4176101,0.04151192,right_knee,-0.52728623,0.22851796,right_ankle,-0.13474746,1.0631317,left_hip,0.41761047,-0.04151192,left_knee,1.2076905,0.033673678,left_ankle,0.9117744,0.984017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.0050467965,-1.3777078,neck,-0.16873087,-0.9856622,right_shoulder,-0.7672658,-0.9610742,right_elbow,-0.90816206,-0.38851145,right_wrist,-0.6498876,-0.115573145,left_shoulder,0.42980406,-1.0102506,left_elbow,0.73085773,-0.5055456,left_wrist,0.9780056,-0.24150531,mid_hip,0.0,0.0,right_hip,-0.41615474,0.041789964,right_knee,-0.5268512,0.22493635,right_ankle,-0.13619451,1.058975,left_hip,0.41615438,-0.041789964,left_knee,1.2058533,0.028548528,left_ankle,0.90443695,0.9783745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_495_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_495_resized.csv,0,Not_Fall,nose,0.003008883,-1.3781806,neck,-0.17042696,-0.98537034,right_shoulder,-0.7695799,-0.96020174,right_elbow,-0.9112348,-0.38919446,right_wrist,-0.6565848,-0.118377216,left_shoulder,0.4287263,-1.0105386,left_elbow,0.7277658,-0.5058214,left_wrist,0.97592866,-0.24058405,mid_hip,0.0,0.0,right_hip,-0.41647968,0.04151848,right_knee,-0.53109026,0.2262738,right_ankle,-0.1458612,1.0522794,left_hip,0.41647968,-0.04151882,left_knee,1.2043499,0.032897234,left_ankle,0.894654,0.9817603,0,0,0
