video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.15665334,-1.2990131,neck,0.06956029,-0.9975778,right_shoulder,-0.063105695,-0.99742854,right_elbow,-0.1649244,-0.42661107,right_wrist,-0.36659908,-0.05006238,left_shoulder,0.20222628,-0.99772674,left_elbow,0.14872098,-0.6825569,left_wrist,-0.024923785,-1.0153958,mid_hip,0.0,0.0,right_hip,-0.0794149,-0.01536387,right_knee,-0.024908673,0.6856857,right_ankle,0.13068734,1.3512267,left_hip,0.079415165,0.01536387,left_knee,0.002608231,0.76233155,left_ankle,0.05368935,1.4191998,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.15222816,-1.293911,neck,0.06272417,-0.99803096,right_shoulder,-0.08379411,-0.9990464,right_elbow,-0.17048046,-0.43292487,right_wrist,-0.36648154,-0.04765367,left_shoulder,0.20924272,-0.9970155,left_elbow,0.19022144,-0.6796623,left_wrist,0.031406395,-1.0184579,mid_hip,0.0,0.0,right_hip,-0.0875558,-0.015617814,right_knee,-0.0300839,0.6867273,right_ankle,0.13332997,1.3451293,left_hip,0.087555535,0.015618083,left_knee,-0.001615543,0.7611904,left_ankle,0.04956415,1.405729,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.1464352,-1.2990009,neck,0.08918242,-0.9960153,right_shoulder,-0.08230058,-0.9974778,right_elbow,-0.15120754,-0.45661804,right_wrist,-0.33401668,-0.04078667,left_shoulder,0.26066542,-0.9945528,left_elbow,0.27036476,-0.7018188,left_wrist,0.0712875,-1.0592881,mid_hip,0.0,0.0,right_hip,-0.10476422,-0.018634211,right_knee,-0.055744767,0.66190845,right_ankle,0.13321307,1.3067405,left_hip,0.104763955,0.018634211,left_knee,0.017012483,0.7563697,left_ankle,0.062444124,1.3878403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.13228905,-1.3281618,neck,0.07680618,-0.997046,right_shoulder,-0.09673034,-0.9919154,right_elbow,-0.18199502,-0.4466749,right_wrist,-0.35552567,-0.040638197,left_shoulder,0.2503427,-1.0021766,left_elbow,0.28866,-0.74186015,left_wrist,0.091276035,-1.0568166,mid_hip,0.0,0.0,right_hip,-0.105569534,-0.016905565,right_knee,-0.08601088,0.6564463,right_ankle,0.11771504,1.2671118,left_hip,0.1055698,0.016905831,left_knee,0.008333035,0.7511903,left_ankle,0.056712855,1.3631835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.12977737,-1.3314979,neck,0.094515026,-0.99552345,right_shoulder,-0.10899281,-0.9893526,right_elbow,-0.19363324,-0.45824373,right_wrist,-0.34773707,-0.04091783,left_shoulder,0.29802287,-1.0016943,left_elbow,0.3266094,-0.721604,left_wrist,0.088911116,-1.0935907,mid_hip,0.0,0.0,right_hip,-0.12890154,-0.0149467215,right_knee,-0.14354932,0.6726728,right_ankle,0.06936712,1.2923337,left_hip,0.12890127,0.0149467215,left_knee,0.0325368,0.75529164,left_ankle,0.09917623,1.3562658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.12710525,-1.3317364,neck,0.08826237,-0.99609727,right_shoulder,-0.11519271,-0.98784024,right_elbow,-0.20732188,-0.43541592,right_wrist,-0.38197866,-0.024906032,left_shoulder,0.29171744,-1.0043544,left_elbow,0.3617286,-0.76445633,left_wrist,0.17963454,-1.0791676,mid_hip,0.0,0.0,right_hip,-0.12993966,-0.020145731,right_knee,-0.21753995,0.6175494,right_ankle,0.009882073,1.2059253,left_hip,0.12993939,0.020145731,left_knee,0.05135208,0.7552715,left_ankle,0.08490211,1.3679857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.09658894,-1.315871,neck,0.113693096,-0.9935159,right_shoulder,-0.1083977,-0.989565,right_elbow,-0.19966817,-0.45819864,right_wrist,-0.33943143,-0.03205444,left_shoulder,0.3357839,-0.99746674,left_elbow,0.4433582,-0.74723095,left_wrist,0.2172887,-1.1698611,mid_hip,0.0,0.0,right_hip,-0.14154938,-0.020511827,right_knee,-0.23426442,0.6129743,right_ankle,-0.012527074,1.2436681,left_hip,0.14154938,0.020512091,left_knee,0.04718012,0.73483175,left_ankle,0.10900908,1.3645271,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.09562137,-1.3173836,neck,0.10766792,-0.99418694,right_shoulder,-0.12369507,-0.98337907,right_elbow,-0.21309036,-0.46063885,right_wrist,-0.344934,-0.054280605,left_shoulder,0.33903092,-1.004995,left_elbow,0.47587088,-0.7510376,left_wrist,0.25046346,-1.1707507,mid_hip,0.0,0.0,right_hip,-0.14860572,-0.019577857,right_knee,-0.24786252,0.6222504,right_ankle,-0.06440996,1.2532549,left_hip,0.14860572,0.019578122,left_knee,0.05413863,0.75292814,left_ankle,0.103632174,1.3978796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.08175303,-1.3310446,neck,0.10504168,-0.9944678,right_shoulder,-0.12902229,-0.9821608,right_elbow,-0.2109293,-0.44546127,right_wrist,-0.36714655,-0.041012764,left_shoulder,0.33910537,-1.0067749,left_elbow,0.4749871,-0.79462296,left_wrist,0.30346063,-1.0838095,mid_hip,0.0,0.0,right_hip,-0.1515934,-0.020658422,right_knee,-0.2797319,0.58233744,right_ankle,-0.052911054,1.1367029,left_hip,0.1515934,0.020658422,left_knee,0.075616084,0.73564595,left_ankle,0.096043244,1.32679,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_44.csv,0,Not_Fall,nose,-0.062498007,-1.3347948,neck,0.10870069,-0.9940745,right_shoulder,-0.12539919,-0.98384017,right_elbow,-0.20115115,-0.46891746,right_wrist,-0.35666913,-0.07237739,left_shoulder,0.34280032,-1.0043089,left_elbow,0.49151808,-0.8130299,left_wrist,0.32618576,-1.0955608,mid_hip,0.0,0.0,right_hip,-0.15250874,-0.02064309,right_knee,-0.2823373,0.58937424,right_ankle,-0.064978674,1.1326412,left_hip,0.15250874,0.02064309,left_knee,0.082804,0.7378057,left_ankle,0.10787311,1.3135943,0,0,0
