video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.10628982,-0.8795521,neck,0.1014929,-0.9948363,right_shoulder,-0.360882,-0.9992591,right_elbow,-0.5689148,-0.3694343,right_wrist,-0.26482338,0.042269673,left_shoulder,0.5638681,-0.9904134,left_elbow,0.80339354,-0.39849785,left_wrist,0.53915614,0.10199507,mid_hip,0.0,0.0,right_hip,-0.29744732,-0.0042906413,right_knee,-0.20724565,0.49272835,right_ankle,-0.2523047,1.3809098,left_hip,0.29744703,0.0042906413,left_knee,0.579749,0.49405167,left_ankle,0.28353176,1.3078259,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.10264961,-0.8774646,neck,0.104024135,-0.9945747,right_shoulder,-0.36179718,-0.99950874,right_elbow,-0.5694922,-0.36472237,right_wrist,-0.25943038,0.04945523,left_shoulder,0.56984574,-0.9896408,left_elbow,0.80805343,-0.39504206,left_wrist,0.54440933,0.10708986,mid_hip,0.0,0.0,right_hip,-0.29960504,-0.004713922,right_knee,-0.2071551,0.49329975,right_ankle,-0.25282994,1.3886845,left_hip,0.29960504,0.004713922,left_knee,0.5858263,0.49774736,left_ankle,0.28743258,1.3161469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.07906253,-0.94143444,neck,0.09017271,-0.99592614,right_shoulder,-0.37031564,-0.9988665,right_elbow,-0.56108785,-0.34906596,right_wrist,-0.26010403,0.06161742,left_shoulder,0.550661,-0.9929858,left_elbow,0.80378276,-0.3758893,left_wrist,0.55631316,0.11949576,mid_hip,0.0,0.0,right_hip,-0.2962245,-0.003528782,right_knee,-0.19893287,0.49810362,right_ankle,-0.24593464,1.3980589,left_hip,0.2962245,0.003528782,left_knee,0.59302235,0.50175625,left_ankle,0.31557852,1.338925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.060180604,-0.9713639,neck,0.083372906,-0.99651843,right_shoulder,-0.37377766,-0.9950289,right_elbow,-0.55516046,-0.35777482,right_wrist,-0.27917457,0.014723294,left_shoulder,0.54052377,-0.9980079,left_elbow,0.7822207,-0.4134073,left_wrist,0.59114563,0.09423626,mid_hip,0.0,0.0,right_hip,-0.30221173,0.004751952,right_knee,-0.19726521,0.46880037,right_ankle,-0.22463296,1.3603323,left_hip,0.30221173,-0.004751952,left_knee,0.6239197,0.47011432,left_ankle,0.35178006,1.3350673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.036094937,-1.0252265,neck,0.07422693,-0.9972414,right_shoulder,-0.37150264,-0.9928791,right_elbow,-0.5502996,-0.36478058,right_wrist,-0.29915053,0.014879574,left_shoulder,0.51995677,-1.0016034,left_elbow,0.7475559,-0.42542666,left_wrist,0.5979284,0.065400474,mid_hip,0.0,0.0,right_hip,-0.29696518,0.0069202934,right_knee,-0.20610285,0.48658353,right_ankle,-0.22842337,1.3661709,left_hip,0.29696518,-0.006920003,left_knee,0.61844987,0.4725189,left_ankle,0.35994753,1.3269907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.05673432,-1.0173265,neck,0.10357313,-0.9946218,right_shoulder,-0.28248498,-0.9804144,right_elbow,-0.4841305,-0.36047274,right_wrist,-0.25491896,-0.005341997,left_shoulder,0.48963127,-1.0088292,left_elbow,0.68140686,-0.4267809,left_wrist,0.58483887,0.018136766,mid_hip,0.0,0.0,right_hip,-0.25179368,0.0057162205,right_knee,-0.14811656,0.46037593,right_ankle,-0.1660473,1.3097062,left_hip,0.25179338,-0.0057162205,left_knee,0.6155346,0.47711146,left_ankle,0.3054216,1.2988615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.08678192,-1.0330635,neck,0.09029657,-0.9959149,right_shoulder,-0.29173803,-0.98034525,right_elbow,-0.4918264,-0.36975518,right_wrist,-0.25411993,-0.011666862,left_shoulder,0.47233143,-1.0114845,left_elbow,0.6334431,-0.40221736,left_wrist,0.54083145,0.02334691,mid_hip,0.0,0.0,right_hip,-0.25084016,0.007828909,right_knee,-0.16845106,0.45281398,right_ankle,-0.17506392,1.2905091,left_hip,0.25084016,-0.007828909,left_knee,0.6117232,0.4637834,left_ankle,0.30258057,1.2737504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.051529482,-1.1211298,neck,0.07846601,-0.9969168,right_shoulder,-0.32118633,-0.9942799,right_elbow,-0.4976593,-0.36575142,right_wrist,-0.28377452,-0.0030611143,left_shoulder,0.47811833,-0.9995539,left_elbow,0.66052836,-0.37399235,left_wrist,0.59858274,0.047049526,mid_hip,0.0,0.0,right_hip,-0.26480246,0.0045135715,right_knee,-0.1917568,0.49456543,right_ankle,-0.18458521,1.3680526,left_hip,0.26480246,-0.004513861,left_knee,0.6490716,0.5014069,left_ankle,0.32764328,1.3403852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.029683879,-1.128962,neck,0.06719535,-0.99773985,right_shoulder,-0.32718822,-0.9960609,right_elbow,-0.49006748,-0.36507815,right_wrist,-0.27957717,-0.009862919,left_shoulder,0.4615789,-0.99941874,left_elbow,0.6405935,-0.37402055,left_wrist,0.58949834,0.03647633,mid_hip,0.0,0.0,right_hip,-0.26154026,0.003302538,right_knee,-0.19061492,0.44814613,right_ankle,-0.18281026,1.3321629,left_hip,0.26154,-0.003302538,left_knee,0.6435113,0.46536392,left_ankle,0.32448733,1.321631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,nose,0.035863176,-1.1509795,neck,0.06769412,-0.9977061,right_shoulder,-0.322847,-0.99254566,right_elbow,-0.483787,-0.36712402,right_wrist,-0.27269736,-0.006266266,left_shoulder,0.45823523,-1.0028666,left_elbow,0.6371578,-0.37414703,left_wrist,0.585763,0.06402474,mid_hip,0.0,0.0,right_hip,-0.25992864,0.0049027475,right_knee,-0.20878407,0.46005213,right_ankle,-0.1768885,1.3407818,left_hip,0.25992864,-0.0049027475,left_knee,0.65495795,0.47276938,left_ankle,0.33265913,1.3283838,0,0,0
