video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.1521514,-1.3647988,neck,-0.070701055,-0.99749756,right_shoulder,-0.50285345,-1.0218666,right_elbow,-0.7666025,-0.5527283,right_wrist,-0.6850214,-0.045528024,left_shoulder,0.36145133,-0.97312856,left_elbow,0.5855637,-0.5441407,left_wrist,0.68829346,-0.13007304,mid_hip,0.0,0.0,right_hip,-0.28263816,0.0039197197,right_knee,-0.40635967,0.54775167,right_ankle,-0.34801736,1.0864409,left_hip,0.28263816,-0.0039197197,left_knee,0.47302455,0.50421715,left_ankle,0.31133375,0.987454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.15085456,-1.3625563,neck,-0.070481196,-0.9975131,right_shoulder,-0.49944118,-1.016201,right_elbow,-0.7605474,-0.5596342,right_wrist,-0.6759915,-0.058697443,left_shoulder,0.35847893,-0.9788252,left_elbow,0.58156097,-0.56055003,left_wrist,0.6778038,-0.13845307,mid_hip,0.0,0.0,right_hip,-0.28062227,0.0074514924,right_knee,-0.42170796,0.51435995,right_ankle,-0.35181704,1.0616657,left_hip,0.28062227,-0.007451197,left_knee,0.4639526,0.44764438,left_ankle,0.29648495,0.94201773,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.1490336,-1.3603257,neck,-0.07216201,-0.99739295,right_shoulder,-0.4998233,-1.0167243,right_elbow,-0.7596404,-0.5625682,right_wrist,-0.6767862,-0.060304236,left_shoulder,0.35549945,-0.9780615,left_elbow,0.5755688,-0.5641377,left_wrist,0.6720314,-0.14417039,mid_hip,0.0,0.0,right_hip,-0.2805691,0.0072286706,right_knee,-0.4251033,0.4958387,right_ankle,-0.352571,1.0541186,left_hip,0.28056896,-0.0072289645,left_knee,0.46370065,0.43006712,left_ankle,0.2932118,0.93264127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.14100467,-1.357921,neck,-0.0790482,-0.99687076,right_shoulder,-0.5045213,-1.0151074,right_elbow,-0.75568974,-0.5647046,right_wrist,-0.67938083,-0.063092336,left_shoulder,0.34642506,-0.97863394,left_elbow,0.5665067,-0.56494915,left_wrist,0.66576076,-0.1487127,mid_hip,0.0,0.0,right_hip,-0.27980906,0.009107448,right_knee,-0.41990644,0.5207903,right_ankle,-0.3530304,1.0571913,left_hip,0.2798092,-0.009107448,left_knee,0.46891022,0.4392106,left_ankle,0.290357,0.90881044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.14536937,-1.358762,neck,-0.076019235,-0.9971063,right_shoulder,-0.5055162,-1.0124536,right_elbow,-0.75496066,-0.54666805,right_wrist,-0.6780061,-0.058720715,left_shoulder,0.35347772,-0.98175913,left_elbow,0.57207555,-0.56376266,left_wrist,0.6736418,-0.14692445,mid_hip,0.0,0.0,right_hip,-0.28294545,0.010890546,right_knee,-0.4294715,0.5153824,right_ankle,-0.34104642,1.0702326,left_hip,0.28294545,-0.010890839,left_knee,0.47166243,0.42592454,left_ankle,0.30456555,0.90536296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.14564519,-1.3590664,neck,-0.077649884,-0.9969807,right_shoulder,-0.5099034,-1.0115755,right_elbow,-0.7605533,-0.5436357,right_wrist,-0.68243086,-0.059139136,left_shoulder,0.3546036,-0.9823859,left_elbow,0.57530326,-0.56515425,left_wrist,0.67619693,-0.14815478,mid_hip,0.0,0.0,right_hip,-0.28475356,0.010209745,right_knee,-0.43248764,0.52029365,right_ankle,-0.34277374,1.058039,left_hip,0.28475356,-0.010209451,left_knee,0.47744885,0.44266048,left_ankle,0.30150935,0.91769284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.13800836,-1.3563514,neck,-0.08287846,-0.9965597,right_shoulder,-0.5103539,-1.0108163,right_elbow,-0.7646851,-0.5479645,right_wrist,-0.6850468,-0.05948327,left_shoulder,0.344597,-0.9823031,left_elbow,0.56874204,-0.56975555,left_wrist,0.6693142,-0.15437175,mid_hip,0.0,0.0,right_hip,-0.2809394,0.010954514,right_knee,-0.42694086,0.5210109,right_ankle,-0.34415135,1.0610127,left_hip,0.28093955,-0.010954514,left_knee,0.46314865,0.43748194,left_ankle,0.30055183,0.9090969,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.13699935,-1.3547927,neck,-0.080514684,-0.9967534,right_shoulder,-0.5084099,-1.0109932,right_elbow,-0.7635048,-0.5520465,right_wrist,-0.6885017,-0.05937329,left_shoulder,0.34738055,-0.98251355,left_elbow,0.5653955,-0.5709424,left_wrist,0.66693896,-0.15415955,mid_hip,0.0,0.0,right_hip,-0.28150332,0.010833155,right_knee,-0.42628077,0.51976246,right_ankle,-0.34466067,1.0633575,left_hip,0.28150317,-0.010833155,left_knee,0.4670591,0.43481976,left_ankle,0.2942672,0.9111568,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.1363423,-1.3554223,neck,-0.08252773,-0.99658877,right_shoulder,-0.5123209,-1.0105821,right_elbow,-0.7698471,-0.5479929,right_wrist,-0.6932034,-0.05815697,left_shoulder,0.3472654,-0.98259544,left_elbow,0.5666467,-0.568325,left_wrist,0.6696565,-0.15541412,mid_hip,0.0,0.0,right_hip,-0.2823077,0.0112182535,right_knee,-0.42453825,0.52801776,right_ankle,-0.35050768,1.0676471,left_hip,0.28230783,-0.011218545,left_knee,0.46717265,0.44158667,left_ankle,0.2914169,0.91140455,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_362_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_362_resized.csv,0,Not_Fall,nose,0.13726318,-1.3568501,neck,-0.08472144,-0.9964047,right_shoulder,-0.5123143,-1.0099139,right_elbow,-0.775205,-0.54926383,right_wrist,-0.7006643,-0.058445882,left_shoulder,0.34287146,-0.98289555,left_elbow,0.56996477,-0.56666046,left_wrist,0.67295194,-0.15442605,mid_hip,0.0,0.0,right_hip,-0.28001636,0.0119256815,right_knee,-0.42294464,0.5258891,right_ankle,-0.34847215,1.0712625,left_hip,0.28001636,-0.011925389,left_knee,0.4560113,0.43290108,left_ankle,0.30436692,0.9113589,0,0,0
