video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.21925797,-1.3743451,neck,-0.0017417612,-0.9999985,right_shoulder,-0.019349737,-0.98870116,right_elbow,0.0571772,-0.4324341,right_wrist,0.36881435,-0.018876376,left_shoulder,0.015866404,-1.0112958,left_elbow,0.018079452,-0.44902688,left_wrist,0.26610705,-0.0807738,mid_hip,0.0,0.0,right_hip,-0.004797956,0.014739692,right_knee,0.14631794,0.8751215,right_ankle,0.10413363,1.7458127,left_hip,0.004797956,-0.014740069,left_knee,0.09202469,0.8301979,left_ankle,-0.034860317,1.6501682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.23877656,-1.3688452,neck,0.028156556,-0.99960357,right_shoulder,-0.025995053,-0.9887177,right_elbow,0.060257137,-0.43158516,right_wrist,0.35459185,-0.026001971,left_shoulder,0.082308166,-1.010489,left_elbow,0.11572087,-0.5294886,left_wrist,0.28579357,-0.39713088,mid_hip,0.0,0.0,right_hip,-0.027180972,0.010601664,right_knee,0.16219476,0.86310077,right_ankle,0.1369313,1.7210667,left_hip,0.02718116,-0.010601664,left_knee,0.092051096,0.83667815,left_ankle,-0.021157894,1.6455829,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.2123439,-1.3675389,neck,0.017659912,-0.9998441,right_shoulder,-0.08858894,-0.9893538,right_elbow,-5.4119595e-05,-0.43136293,right_wrist,0.2898491,-0.024972752,left_shoulder,0.123908766,-1.0103344,left_elbow,0.1898599,-0.48591992,left_wrist,0.33411708,-0.19945581,mid_hip,0.0,0.0,right_hip,-0.06035711,0.011166491,right_knee,0.12713437,0.84987587,right_ankle,0.12790562,1.6871204,left_hip,0.06035711,-0.011166491,left_knee,0.096080504,0.81642365,left_ankle,-0.018048791,1.613991,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.19066344,-1.363146,neck,0.0152863795,-0.9998832,right_shoulder,-0.10248453,-0.9867709,right_elbow,-0.041662823,-0.43897524,right_wrist,0.23011576,-0.008371348,left_shoulder,0.13305748,-1.0129955,left_elbow,0.19745716,-0.4900622,left_wrist,0.31944698,-0.10887269,mid_hip,0.0,0.0,right_hip,-0.06642488,0.0144985905,right_knee,0.14204901,0.8413998,right_ankle,0.16128087,1.6690154,left_hip,0.06642469,-0.014498964,left_knee,0.09196743,0.81287664,left_ankle,-0.024385232,1.602874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.16476333,-1.3327765,neck,-0.0013762035,-0.99999905,right_shoulder,-0.16203174,-0.9751123,right_elbow,-0.12865469,-0.41289964,right_wrist,0.15620808,0.036313757,left_shoulder,0.15927914,-1.0248854,left_elbow,0.19391337,-0.58601934,left_wrist,0.27484673,-0.34865233,mid_hip,0.0,0.0,right_hip,-0.09616735,0.012381101,right_knee,0.12871031,0.8657635,right_ankle,0.16449614,1.7215656,left_hip,0.09616754,-0.012381101,left_knee,0.104994126,0.8326945,left_ankle,-0.03877382,1.6606585,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.1737243,-1.3524859,neck,0.018996935,-0.9998196,right_shoulder,-0.18563242,-0.98112285,right_elbow,-0.15403254,-0.4020805,right_wrist,0.12451144,0.08250477,left_shoulder,0.22362609,-1.0185167,left_elbow,0.26480785,-0.4765761,left_wrist,0.2852318,-0.069907315,mid_hip,0.0,0.0,right_hip,-0.12439193,0.0097771175,right_knee,0.083021976,0.90006447,right_ankle,0.18064547,1.7922723,left_hip,0.12439173,-0.009776726,left_knee,0.10989585,0.8664159,left_ankle,-0.031180285,1.7349328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.17034838,-1.3523825,neck,0.019467417,-0.9998105,right_shoulder,-0.20016558,-0.9810384,right_elbow,-0.17726368,-0.4093955,right_wrist,0.103315026,0.071854316,left_shoulder,0.23910043,-1.018583,left_elbow,0.2845883,-0.4811905,left_wrist,0.26245803,-0.06306796,mid_hip,0.0,0.0,right_hip,-0.13501512,0.009411271,right_knee,0.069405645,0.86372685,right_ankle,0.17977689,1.7530514,left_hip,0.13501512,-0.009411271,left_knee,0.117987834,0.8327968,left_ankle,-0.004718428,1.703819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.10615727,-1.3731505,neck,-0.03468257,-0.99939835,right_shoulder,-0.265813,-0.9907388,right_elbow,-0.2731083,-0.42850974,right_wrist,0.036340524,0.03217979,left_shoulder,0.19644785,-1.0080575,left_elbow,0.24854076,-0.45917508,left_wrist,0.1663029,-0.035212554,mid_hip,0.0,0.0,right_hip,-0.14153944,0.012440322,right_knee,0.01460444,0.8656364,right_ankle,0.11509343,1.7167985,left_hip,0.14153963,-0.012440322,left_knee,0.08731065,0.8451539,left_ankle,0.0001600134,1.6677573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.12177718,-1.372942,neck,-0.019992273,-0.99980015,right_shoulder,-0.2640418,-0.9965021,right_elbow,-0.2962902,-0.45423183,right_wrist,0.036632057,-0.020370366,left_shoulder,0.22405724,-1.0030982,left_elbow,0.27415463,-0.46739012,left_wrist,0.1750451,-0.074757464,mid_hip,0.0,0.0,right_hip,-0.1491113,0.012241012,right_knee,0.024588853,0.8241599,right_ankle,0.15191418,1.6365114,left_hip,0.1491111,-0.012241012,left_knee,0.09302502,0.7966994,left_ankle,0.012141642,1.5752113,0,0,0
Not_Fall__Not_Fall_Walking_Walking_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,nose,0.1471287,-1.3878986,neck,0.030812314,-0.9995252,right_shoulder,-0.2357344,-1.00386,right_elbow,-0.27911702,-0.4833007,right_wrist,0.04198774,-0.042347096,left_shoulder,0.29735902,-0.99519074,left_elbow,0.3375496,-0.45903674,left_wrist,0.21989968,-0.07625974,mid_hip,0.0,0.0,right_hip,-0.16140257,0.00461954,right_knee,0.017423712,0.82623976,right_ankle,0.20687644,1.6464503,left_hip,0.16140239,-0.00461954,left_knee,0.08706098,0.8076288,left_ankle,0.006102932,1.6040533,0,0,0
