video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.27196175,-1.4079711,neck,0.021286631,-0.9997734,right_shoulder,0.09909957,-1.0162916,right_elbow,0.3009828,-0.40062866,right_wrist,0.1274833,-0.2003648,left_shoulder,-0.056526307,-0.9832553,left_elbow,-0.106923304,-0.41548258,left_wrist,-0.38747296,-0.39882836,mid_hip,0.0,0.0,right_hip,0.043831065,-0.013826217,right_knee,-0.064234264,0.7155616,right_ankle,0.0629625,1.4515777,left_hip,-0.043831065,0.013826507,left_knee,-0.052579533,0.7543498,left_ankle,0.119709015,1.5227804,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.26232615,-1.3896688,neck,0.030936671,-0.9995213,right_shoulder,0.090968154,-1.0191329,right_elbow,0.3822103,-0.39822924,right_wrist,0.24342723,-0.15242365,left_shoulder,-0.029094525,-0.97990984,left_elbow,-0.08865403,-0.42280003,left_wrist,-0.3896817,-0.40962625,mid_hip,0.0,0.0,right_hip,0.02224889,-0.01881513,right_knee,-0.14179611,0.6912145,right_ankle,-0.042241532,1.4030837,left_hip,-0.022248602,0.018815417,left_knee,0.0027593335,0.7609425,left_ankle,0.16172251,1.5121369,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.2801305,-1.3680216,neck,0.0013518523,-0.9999991,right_shoulder,0.057605512,-1.0134596,right_elbow,0.16034883,-0.42067742,right_wrist,-0.21609135,-0.28245947,left_shoulder,-0.054901525,-0.9865387,left_elbow,-0.1160026,-0.4283457,left_wrist,-0.4075469,-0.39996302,mid_hip,0.0,0.0,right_hip,0.02358385,-0.017584529,right_knee,-0.15156616,0.68495905,right_ankle,-0.16399746,1.3616925,left_hip,-0.023584133,0.017584529,left_knee,0.0022414147,0.7424115,left_ankle,0.14728469,1.464777,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.2957577,-1.3740728,neck,0.035764825,-0.99936026,right_shoulder,0.06550906,-1.0199627,right_elbow,0.22371647,-0.4655376,right_wrist,-0.037094243,-0.30149296,left_shoulder,0.00602032,-0.9787578,left_elbow,-0.029083645,-0.44398296,left_wrist,-0.3692892,-0.41854504,mid_hip,0.0,0.0,right_hip,0.0014561478,-0.020816289,right_knee,-0.16883644,0.65471256,right_ankle,-0.22757773,1.3148162,left_hip,-0.0014561478,0.020816289,left_knee,0.04630176,0.6968559,left_ankle,0.22652265,1.3727605,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.28818038,-1.3762909,neck,0.04606506,-0.99893844,right_shoulder,0.085269764,-1.0199271,right_elbow,0.245216,-0.47270525,right_wrist,-0.030205477,-0.32072586,left_shoulder,0.00686062,-0.97794986,left_elbow,-0.004749534,-0.43799633,left_wrist,-0.37211034,-0.3889873,mid_hip,0.0,0.0,right_hip,0.004709198,-0.022264514,right_knee,-0.19319595,0.6517049,right_ankle,-0.30716896,1.3112854,left_hip,-0.004709198,0.022264514,left_knee,0.06039951,0.69047904,left_ankle,0.24894269,1.3678175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.2637528,-1.3751041,neck,0.052566007,-0.9986174,right_shoulder,0.097127534,-1.0239488,right_elbow,0.22345443,-0.46614504,right_wrist,-0.051676653,-0.2928948,left_shoulder,0.008004201,-0.973286,left_elbow,-0.0358538,-0.44536826,left_wrist,-0.34501433,-0.40992644,mid_hip,0.0,0.0,right_hip,0.006814406,-0.014241374,right_knee,-0.17269355,0.65985346,right_ankle,-0.34300613,1.3649793,left_hip,-0.006814128,0.014241374,left_knee,0.10911144,0.70751923,left_ankle,0.3116389,1.4168793,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.29199418,-1.3697797,neck,0.038096745,-0.999274,right_shoulder,0.10194923,-1.0214462,right_elbow,0.3158448,-0.45444366,right_wrist,0.080144964,-0.25051606,left_shoulder,-0.025755739,-0.97710174,left_elbow,-0.040963776,-0.44572222,left_wrist,-0.38256788,-0.41605347,mid_hip,0.0,0.0,right_hip,0.038620148,-0.016860666,right_knee,-0.068122394,0.6830359,right_ankle,-0.09076025,1.3706431,left_hip,-0.038620148,0.01686094,left_knee,-0.09207192,0.7011907,left_ankle,-0.07608194,1.3806314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.25766993,-1.3376918,neck,0.03100434,-0.9995193,right_shoulder,0.07618513,-1.0063769,right_elbow,0.16323744,-0.47682962,right_wrist,-0.12987944,-0.3519439,left_shoulder,-0.014176454,-0.9926618,left_elbow,-0.046066772,-0.46349335,left_wrist,-0.3557628,-0.3838391,mid_hip,0.0,0.0,right_hip,0.059275422,-0.010720329,right_knee,0.15181835,0.6713291,right_ankle,0.34003007,1.3246971,left_hip,-0.059275154,0.010720329,left_knee,-0.2668654,0.68438655,left_ankle,-0.40596956,1.3487023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.27954593,-1.3251606,neck,0.020175824,-0.99979645,right_shoulder,0.076087855,-1.007552,right_elbow,0.18382883,-0.47075662,right_wrist,-0.110118866,-0.3199923,left_shoulder,-0.035736207,-0.992041,left_elbow,-0.07042568,-0.46752763,left_wrist,-0.37347332,-0.3865965,mid_hip,0.0,0.0,right_hip,0.06688729,-0.011719055,right_knee,0.15508676,0.6584182,right_ankle,0.3886712,1.315666,left_hip,-0.06688729,0.011719055,left_knee,-0.26868713,0.6788688,left_ankle,-0.4066202,1.3493814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.2909595,-1.3483665,neck,0.033546846,-0.9994371,right_shoulder,0.11055762,-1.0167228,right_elbow,0.4187011,-0.41788056,right_wrist,0.24289387,-0.15708427,left_shoulder,-0.043463647,-0.9821516,left_elbow,-0.05009181,-0.43767205,left_wrist,-0.36091405,-0.3318182,mid_hip,0.0,0.0,right_hip,0.073953144,-0.015343288,right_knee,0.17473789,0.70077926,right_ankle,0.46592644,1.4219036,left_hip,-0.073953144,0.01534357,left_knee,-0.30793256,0.74736273,left_ankle,-0.4189604,1.4850451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.2907102,-1.3311856,neck,0.01834991,-0.9998316,right_shoulder,0.09080705,-1.0202365,right_elbow,0.26717243,-0.50145197,right_wrist,0.074075095,-0.28269085,left_shoulder,-0.054106966,-0.97942674,left_elbow,-0.099231355,-0.44773933,left_wrist,-0.4319387,-0.33477092,mid_hip,0.0,0.0,right_hip,0.046763066,-0.014176021,right_knee,-0.03211407,0.6376154,right_ankle,0.041675113,1.2873316,left_hip,-0.0467628,0.014176021,left_knee,-0.11833935,0.6614348,left_ankle,0.05013927,1.312858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_53,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_53.csv,0,Not_Fall,nose,-0.24585097,-1.3234546,neck,0.032549404,-0.9994701,right_shoulder,0.06901376,-1.0248433,right_elbow,0.21145754,-0.4366473,right_wrist,-0.00045269215,-0.22110017,left_shoulder,-0.003914949,-0.974097,left_elbow,-0.056084648,-0.40883076,left_wrist,-0.37856787,-0.35383007,mid_hip,0.0,0.0,right_hip,0.004002134,-0.01139918,right_knee,-0.17492361,0.67875963,right_ankle,-0.20733273,1.4205989,left_hip,-0.004002134,0.01139918,left_knee,0.056379735,0.7076246,left_ankle,0.34513474,1.4418813,0,0,0
