video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.09483366,-1.3483168,neck,0.09101664,-0.9958494,right_shoulder,-0.3384939,-1.0146853,right_elbow,-0.69340944,-0.5857019,right_wrist,-0.7553969,-0.172895,left_shoulder,0.5205272,-0.9770133,left_elbow,0.7357595,-0.56301653,left_wrist,0.76930577,-0.161013,mid_hip,0.0,0.0,right_hip,-0.2855673,-0.015042392,right_knee,-0.49952796,0.5938727,right_ankle,-0.51905704,1.2161587,left_hip,0.2855673,0.015042748,left_knee,0.3983489,0.6478815,left_ankle,0.3299247,1.2760987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.08369631,-1.3542868,neck,0.083877385,-0.9964761,right_shoulder,-0.3498378,-1.012003,right_elbow,-0.703494,-0.58086044,right_wrist,-0.77103496,-0.16284537,left_shoulder,0.5175926,-0.9809491,left_elbow,0.7356185,-0.5500166,left_wrist,0.7725702,-0.13859175,mid_hip,0.0,0.0,right_hip,-0.2878241,-0.011285843,right_knee,-0.5086725,0.5901409,right_ankle,-0.5435166,1.2113478,left_hip,0.2878241,0.011285843,left_knee,0.3991229,0.6017929,left_ankle,0.31373525,1.2137262,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.08824217,-1.3548604,neck,0.0852954,-0.9963557,right_shoulder,-0.34787053,-1.014116,right_elbow,-0.70570874,-0.5892557,right_wrist,-0.7742756,-0.17111833,left_shoulder,0.5184612,-0.97859544,left_elbow,0.7377843,-0.5410072,left_wrist,0.7747816,-0.12811072,mid_hip,0.0,0.0,right_hip,-0.28709945,-0.012129598,right_knee,-0.50954753,0.59220064,right_ankle,-0.5518677,1.2148062,left_hip,0.28709963,0.012129598,left_knee,0.3944728,0.6022575,left_ankle,0.3134443,1.2186513,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.089118086,-1.3543372,neck,0.083685,-0.99649227,right_shoulder,-0.3487074,-1.0141283,right_elbow,-0.70216507,-0.5858793,right_wrist,-0.7663092,-0.17337167,left_shoulder,0.51607764,-0.9788565,left_elbow,0.7350536,-0.5382549,left_wrist,0.77801204,-0.12614785,mid_hip,0.0,0.0,right_hip,-0.28655192,-0.012095421,right_knee,-0.5123228,0.5860145,right_ankle,-0.55550265,1.2055424,left_hip,0.28655192,0.012095421,left_knee,0.39276186,0.59580946,left_ankle,0.30664697,1.2085179,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.08887035,-1.3545579,neck,0.082950175,-0.9965537,right_shoulder,-0.35139564,-1.0134022,right_elbow,-0.706293,-0.5799381,right_wrist,-0.7641569,-0.16246292,left_shoulder,0.51729596,-0.97970515,left_elbow,0.7392663,-0.5385576,left_wrist,0.78277373,-0.1274039,mid_hip,0.0,0.0,right_hip,-0.2881903,-0.01163152,right_knee,-0.51935816,0.5945781,right_ankle,-0.5699797,1.2162402,left_hip,0.28819048,0.011631885,left_knee,0.39259657,0.6012161,left_ankle,0.30329582,1.2156641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.09344365,-1.3549579,neck,0.08173876,-0.9966538,right_shoulder,-0.35018465,-1.0143259,right_elbow,-0.7044474,-0.5873304,right_wrist,-0.75992817,-0.16809723,left_shoulder,0.5136624,-0.97898155,left_elbow,0.7365242,-0.5451505,left_wrist,0.7842994,-0.13612908,mid_hip,0.0,0.0,right_hip,-0.28649756,-0.0115835685,right_knee,-0.5169685,0.59399533,right_ankle,-0.5676839,1.2115507,left_hip,0.28649756,0.011583932,left_knee,0.3925632,0.59877557,left_ankle,0.30154434,1.2075973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.09231657,-1.3518614,neck,0.08043543,-0.9967598,right_shoulder,-0.35133332,-1.0146146,right_elbow,-0.70224553,-0.58634645,right_wrist,-0.7506638,-0.16627772,left_shoulder,0.51220435,-0.97890496,left_elbow,0.7348316,-0.5482063,left_wrist,0.7876917,-0.1395694,mid_hip,0.0,0.0,right_hip,-0.28622764,-0.011750158,right_knee,-0.51654154,0.5888427,right_ankle,-0.56737596,1.201503,left_hip,0.28622746,0.011750158,left_knee,0.3873373,0.5971095,left_ankle,0.29744375,1.199306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.093835674,-1.3539149,neck,0.08121159,-0.9966969,right_shoulder,-0.3507735,-1.0168649,right_elbow,-0.6949652,-0.58732754,right_wrist,-0.74235857,-0.16331488,left_shoulder,0.51319677,-0.976529,left_elbow,0.7382039,-0.53853846,left_wrist,0.789462,-0.13049565,mid_hip,0.0,0.0,right_hip,-0.28666943,-0.012419029,right_knee,-0.5182893,0.584294,right_ankle,-0.56659335,1.1980373,left_hip,0.28666925,0.012419029,left_knee,0.39087018,0.59045064,left_ankle,0.29487532,1.1888359,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.090175405,-1.3511509,neck,0.081504986,-0.9966729,right_shoulder,-0.34853494,-1.0165377,right_elbow,-0.6953126,-0.5876923,right_wrist,-0.7400153,-0.1590668,left_shoulder,0.5115449,-0.9768082,left_elbow,0.73232746,-0.5417837,left_wrist,0.7876507,-0.13340063,mid_hip,0.0,0.0,right_hip,-0.28564858,-0.012258779,right_knee,-0.51789993,0.58638656,right_ankle,-0.5664363,1.1986123,left_hip,0.28564876,0.012258419,left_knee,0.38561833,0.59302884,left_ankle,0.29598713,1.1890328,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_519_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_519_resized.csv,0,Not_Fall,nose,0.088551514,-1.3533156,neck,0.079444334,-0.9968393,right_shoulder,-0.3519343,-1.0159105,right_elbow,-0.69943833,-0.5848196,right_wrist,-0.7458227,-0.15871386,left_shoulder,0.5108229,-0.9777679,left_elbow,0.7302192,-0.5510565,left_wrist,0.7885049,-0.14062952,mid_hip,0.0,0.0,right_hip,-0.28655967,-0.01207116,right_knee,-0.51919585,0.58351874,right_ankle,-0.5680909,1.1995863,left_hip,0.28655967,0.012071521,left_knee,0.3878781,0.59489465,left_ankle,0.29553232,1.1913751,0,0,0
