video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.2577348,-1.3938936,neck,0.06507573,-0.99788034,right_shoulder,0.30223683,-1.0052646,right_elbow,0.3977936,-0.41261792,right_wrist,0.44389173,0.0842705,left_shoulder,-0.17208536,-0.99049604,left_elbow,-0.652174,-0.77464366,left_wrist,-0.43978736,-1.1688807,mid_hip,0.0,0.0,right_hip,0.13745019,-0.01720689,right_knee,-0.053607706,0.67069346,right_ankle,0.17237633,1.4108588,left_hip,-0.13745019,0.01720689,left_knee,-0.0729526,0.77561736,left_ankle,0.20634775,1.5208548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.26452187,-1.4035419,neck,0.07450511,-0.9972207,right_shoulder,0.30246755,-1.0024401,right_elbow,0.3898943,-0.3974258,right_wrist,0.40738857,0.11301334,left_shoulder,-0.15345733,-0.99200124,left_elbow,-0.6355813,-0.7769486,left_wrist,-0.45316178,-1.1351907,mid_hip,0.0,0.0,right_hip,0.1316685,-0.01960701,right_knee,-0.08219926,0.66293156,right_ankle,0.16213873,1.4113607,left_hip,-0.13166806,0.01960701,left_knee,-0.086759284,0.79069525,left_ankle,0.18419261,1.5623279,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.22209582,-1.3766538,neck,0.09701413,-0.995283,right_shoulder,0.32858676,-1.0063287,right_elbow,0.4050438,-0.37691766,right_wrist,0.40697894,0.072069265,left_shoulder,-0.13455848,-0.98423725,left_elbow,-0.61743146,-0.7410989,left_wrist,-0.41573405,-1.1321938,mid_hip,0.0,0.0,right_hip,0.13332795,-0.022123909,right_knee,-0.12442723,0.58879924,right_ankle,0.11790456,1.3499832,left_hip,-0.13332753,0.022123909,left_knee,-0.098537974,0.77598876,left_ankle,0.1747586,1.582861,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.22868922,-1.3636094,neck,0.09955597,-0.99503195,right_shoulder,0.30918783,-1.0034363,right_elbow,0.3888204,-0.36047816,right_wrist,0.3775475,0.07042961,left_shoulder,-0.11007589,-0.98662806,left_elbow,-0.6274984,-0.6985005,left_wrist,-0.40767342,-1.095918,mid_hip,0.0,0.0,right_hip,0.11596533,-0.018321877,right_knee,-0.15725109,0.6203155,right_ankle,0.03017839,1.4050995,left_hip,-0.11596533,0.018321877,left_knee,-0.106005974,0.78725034,left_ankle,0.159545,1.6043762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.21012034,-1.3773607,neck,0.116693996,-0.99316794,right_shoulder,0.30220082,-0.9995176,right_elbow,0.34991187,-0.34567693,right_wrist,0.32754928,0.10334977,left_shoulder,-0.06881283,-0.98681825,left_elbow,-0.5699024,-0.71547,left_wrist,-0.39023283,-1.0852048,mid_hip,0.0,0.0,right_hip,0.09993609,-0.019709833,right_knee,-0.1621671,0.60527027,right_ankle,-0.014288257,1.3546352,left_hip,-0.09993609,0.019709414,left_knee,-0.09465111,0.7704903,left_ankle,0.18161045,1.5562581,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.19999936,-1.3694476,neck,0.11836972,-0.9929696,right_shoulder,0.28013712,-0.9980374,right_elbow,0.3383809,-0.37459463,right_wrist,0.30527267,0.08473597,left_shoulder,-0.04339808,-0.98790175,left_elbow,-0.51668084,-0.7240574,left_wrist,-0.3615225,-1.0812922,mid_hip,0.0,0.0,right_hip,0.08275966,-0.015558763,right_knee,-0.15529732,0.63425404,right_ankle,-0.03750741,1.3637875,left_hip,-0.08276007,0.015558763,left_knee,-0.05441003,0.75609934,left_ankle,0.21603473,1.48758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.19385111,-1.3409222,neck,0.13597946,-0.9907116,right_shoulder,0.26379058,-0.99503225,right_elbow,0.27827227,-0.3546917,right_wrist,0.26519394,0.076042674,left_shoulder,0.008168317,-0.98639137,left_elbow,-0.45013887,-0.7065648,left_wrist,-0.31431222,-1.061683,mid_hip,0.0,0.0,right_hip,0.060064692,-0.01661467,right_knee,-0.17467985,0.6286351,right_ankle,-0.07629151,1.3565967,left_hip,-0.06006428,0.016614258,left_knee,-0.025033878,0.75534356,left_ankle,0.25597927,1.4968393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.18459715,-1.3132567,neck,0.14041482,-0.9900928,right_shoulder,0.24329543,-1.0095792,right_elbow,0.18587911,-0.40574306,right_wrist,0.19660898,-0.025284056,left_shoulder,0.037534215,-0.970606,left_elbow,-0.399182,-0.68324214,left_wrist,-0.2683269,-1.061319,mid_hip,0.0,0.0,right_hip,0.04446255,-0.023019483,right_knee,-0.18789539,0.640478,right_ankle,-0.11032303,1.3382344,left_hip,-0.044462144,0.023019891,left_knee,0.020399446,0.77451724,left_ankle,0.2898737,1.4892083,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.16587141,-1.3266059,neck,0.101048194,-0.9948816,right_shoulder,0.17648686,-0.9885544,right_elbow,0.12123318,-0.3864121,right_wrist,0.12476736,-0.083144665,left_shoulder,0.025609529,-1.0012087,left_elbow,-0.34090427,-0.7300823,left_wrist,-0.22748396,-1.0130324,mid_hip,0.0,0.0,right_hip,0.027300451,-0.010186888,right_knee,-0.13963163,0.6697579,right_ankle,-0.122361414,1.3578591,left_hip,-0.027300451,0.010187297,left_knee,0.0535214,0.7690287,left_ankle,0.3272483,1.4956554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.1707683,-1.2888539,neck,0.14521094,-0.9894007,right_shoulder,0.18383774,-1.0100076,right_elbow,-0.14988665,-0.6531153,right_wrist,-0.19053681,-0.91634923,left_shoulder,0.106583744,-0.9687938,left_elbow,-0.29146096,-0.6391421,left_wrist,-0.17067862,-0.9879467,mid_hip,0.0,0.0,right_hip,0.010553838,-0.017312158,right_knee,-0.16242246,0.681215,right_ankle,-0.19849612,1.3658482,left_hip,-0.010553433,0.017312158,left_knee,0.053536978,0.76683146,left_ankle,0.296649,1.4846247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.15631382,-1.2835008,neck,0.15817776,-0.98741066,right_shoulder,0.1760511,-1.0020887,right_elbow,-0.16293104,-0.6423249,right_wrist,-0.14661242,-0.92529076,left_shoulder,0.14030445,-0.9727327,left_elbow,-0.23564196,-0.6391151,left_wrist,-0.12759651,-0.9791601,mid_hip,0.0,0.0,right_hip,-0.0032929748,-0.013897709,right_knee,-0.15232973,0.6955322,right_ankle,-0.19634996,1.3743885,left_hip,0.0032929748,0.013897709,left_knee,0.08006302,0.7625423,left_ankle,0.32857528,1.4650699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.1428855,-1.287944,neck,0.15380692,-0.98810095,right_shoulder,0.16166273,-1.0040284,right_elbow,-0.11881551,-0.6505111,right_wrist,-0.14271675,-0.9066839,left_shoulder,0.14595114,-0.9721738,left_elbow,-0.18745889,-0.6368554,left_wrist,-0.12220503,-0.9821787,mid_hip,0.0,0.0,right_hip,-0.011079808,-0.01468809,right_knee,-0.14313315,0.70926183,right_ankle,-0.17667572,1.3934582,left_hip,0.011079808,0.01468809,left_knee,0.08991754,0.7801893,left_ankle,0.36494565,1.4905783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.12546448,-1.2850482,neck,0.15598938,-0.98775876,right_shoulder,0.1595779,-1.000388,right_elbow,-0.058438867,-0.7051277,right_wrist,-0.14580935,-1.0231521,left_shoulder,0.15240087,-0.9751295,left_elbow,-0.11115208,-0.656689,left_wrist,-0.118082404,-0.9705784,mid_hip,0.0,0.0,right_hip,-0.014585024,-0.012442233,right_knee,-0.13613087,0.7142786,right_ankle,-0.15317078,1.4005368,left_hip,0.014584822,0.012442233,left_knee,0.09428583,0.76798415,left_ankle,0.39311072,1.4779572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.117951125,-1.2757412,neck,0.16701593,-0.98595417,right_shoulder,0.1728057,-0.9955897,right_elbow,0.04230647,-0.6739232,right_wrist,-0.08227371,-0.85010237,left_shoulder,0.16122575,-0.9763187,left_elbow,-0.037873097,-0.68322146,left_wrist,-0.092987455,-0.96635455,mid_hip,0.0,0.0,right_hip,-0.01422056,-0.01174756,right_knee,-0.13165253,0.7255666,right_ankle,-0.1299136,1.4292881,left_hip,0.01422056,0.01174756,left_knee,0.09279455,0.7668263,left_ankle,0.43183765,1.486575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.12178788,-1.2660311,neck,0.16684103,-0.98598385,right_shoulder,0.17043297,-0.9860581,right_elbow,0.110048614,-0.52525455,right_wrist,0.06103703,-0.3918969,left_shoulder,0.1632491,-0.9859096,left_elbow,-0.024554025,-0.71848875,left_wrist,-0.079996295,-1.0237591,mid_hip,0.0,0.0,right_hip,-0.016474295,-0.009800621,right_knee,-0.12027204,0.7171818,right_ankle,-0.09142053,1.4077145,left_hip,0.016474295,0.009800621,left_knee,0.08132607,0.75363636,left_ankle,0.45831233,1.4474417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.12348634,-1.2959605,neck,0.117621325,-0.9930585,right_shoulder,0.10772407,-0.99114454,right_elbow,0.06913367,-0.43819353,right_wrist,-0.08773816,0.059774086,left_shoulder,0.12751858,-0.9949725,left_elbow,0.0035196636,-0.7203118,left_wrist,-0.057330582,-1.038205,mid_hip,0.0,0.0,right_hip,-0.02215068,-0.008369735,right_knee,-0.1099976,0.7223417,right_ankle,-0.062095158,1.4192739,left_hip,0.022150476,0.008369735,left_knee,0.036324218,0.7524432,left_ankle,0.4989338,1.4250518,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_10,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_10.csv,0,Not_Fall,nose,-0.12602629,-1.3138044,neck,0.10673923,-0.9942871,right_shoulder,0.058080107,-0.9954135,right_elbow,-0.04269594,-0.45978248,right_wrist,-0.17643762,0.013946209,left_shoulder,0.15539835,-0.9931603,left_elbow,0.033539094,-0.7176789,left_wrist,-0.026792537,-1.1170412,mid_hip,0.0,0.0,right_hip,-0.046130527,-0.008015681,right_knee,-0.10261576,0.74082553,right_ankle,-0.052599393,1.450144,left_hip,0.04613073,0.008015681,left_knee,0.046151683,0.75126606,left_ankle,0.5172115,1.4052393,0,0,0
