video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.10610983,-1.5454618,neck,0.11012569,-0.9939177,right_shoulder,-0.5601324,-1.0119265,right_elbow,-0.8772883,-0.379408,right_wrist,-0.5009037,-0.05490125,left_shoulder,0.78038347,-0.9759089,left_elbow,0.9589712,-0.30747917,left_wrist,0.38004893,-0.057056315,mid_hip,0.0,0.0,right_hip,-0.49132007,-0.025602933,right_knee,-1.3306302,0.51728654,right_ankle,-1.7206029,1.7680928,left_hip,0.49131978,0.025602633,left_knee,0.795712,0.4738088,left_ankle,0.4851618,1.8243895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.1184205,-1.534571,neck,0.11365127,-0.99352074,right_shoulder,-0.548288,-1.0111285,right_elbow,-0.8524869,-0.38745666,right_wrist,-0.47778487,-0.062175002,left_shoulder,0.77559066,-0.97591275,left_elbow,0.95795393,-0.32153097,left_wrist,0.381079,-0.063191436,mid_hip,0.0,0.0,right_hip,-0.48634687,-0.024904476,right_knee,-1.3125045,0.5154498,right_ankle,-1.6841651,1.7361151,left_hip,0.48634672,0.024904476,left_knee,0.8068892,0.47138846,left_ankle,0.50984097,1.7879876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.12697327,-1.5335406,neck,0.122250944,-0.9924992,right_shoulder,-0.53933746,-1.0105734,right_elbow,-0.8437187,-0.38704795,right_wrist,-0.46937934,-0.059314985,left_shoulder,0.78383934,-0.9744251,left_elbow,0.9590152,-0.32037577,left_wrist,0.38885978,-0.061566696,mid_hip,0.0,0.0,right_hip,-0.48675266,-0.024707349,right_knee,-1.313177,0.5191552,right_ankle,-1.6765575,1.7338195,left_hip,0.48675236,0.024707349,left_knee,0.81948626,0.47144362,left_ankle,0.5224103,1.7804264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.12464944,-1.5322057,neck,0.119617,-0.9928201,right_shoulder,-0.54211694,-1.008663,right_elbow,-0.8453843,-0.38791782,right_wrist,-0.48067433,-0.06270457,left_shoulder,0.7813506,-0.9769771,left_elbow,0.9547538,-0.3242244,left_wrist,0.38771448,-0.06498396,mid_hip,0.0,0.0,right_hip,-0.4863565,-0.02322903,right_knee,-1.311462,0.51799804,right_ankle,-1.6653494,1.7303301,left_hip,0.48635665,0.02322903,left_knee,0.82144094,0.45923722,left_ankle,0.51660347,1.7667061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.12104094,-1.5220915,neck,0.12019544,-0.9927503,right_shoulder,-0.538813,-1.0080953,right_elbow,-0.8414434,-0.3844221,right_wrist,-0.47292015,-0.060544547,left_shoulder,0.7792041,-0.97740537,left_elbow,0.9479033,-0.32121435,left_wrist,0.3843524,-0.062131256,mid_hip,0.0,0.0,right_hip,-0.48483333,-0.023006827,right_knee,-1.3064798,0.51921284,right_ankle,-1.6649706,1.709221,left_hip,0.48483348,0.023006532,left_knee,0.82718134,0.46080154,left_ankle,0.5235124,1.7481759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.10754666,-1.4986043,neck,0.11740729,-0.99308383,right_shoulder,-0.5378241,-1.0089101,right_elbow,-0.83470345,-0.38573304,right_wrist,-0.4728807,-0.06328938,left_shoulder,0.7726387,-0.9772575,left_elbow,0.94391745,-0.32809022,left_wrist,0.38834256,-0.06307373,mid_hip,0.0,0.0,right_hip,-0.481105,-0.024210172,right_knee,-1.2997353,0.50905883,right_ankle,-1.6462296,1.6952573,left_hip,0.48110488,0.024210172,left_knee,0.816341,0.4655748,left_ankle,0.5173603,1.7369745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.102559194,-1.4910144,neck,0.11962565,-0.992819,right_shoulder,-0.5376271,-1.0103648,right_elbow,-0.83233535,-0.3903367,right_wrist,-0.4717653,-0.0607512,left_shoulder,0.77687824,-0.97527343,left_elbow,0.9473266,-0.3241814,left_wrist,0.38835728,-0.058421835,mid_hip,0.0,0.0,right_hip,-0.4823859,-0.024817804,right_knee,-1.2979562,0.5103554,right_ankle,-1.6450225,1.7114284,left_hip,0.48238575,0.02481751,left_knee,0.8257025,0.4672544,left_ankle,0.5250805,1.747967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.083405316,-1.464901,neck,0.11741022,-0.99308354,right_shoulder,-0.5338077,-1.0089954,right_elbow,-0.82485867,-0.38880026,right_wrist,-0.46083748,-0.060943622,left_shoulder,0.7686282,-0.9771717,left_elbow,0.93332356,-0.32357845,left_wrist,0.38699916,-0.0557033,mid_hip,0.0,0.0,right_hip,-0.4775957,-0.024411859,right_knee,-1.2852099,0.50890213,right_ankle,-1.6292403,1.6898391,left_hip,0.47759554,0.024411568,left_knee,0.8230092,0.46630153,left_ankle,0.5198596,1.723945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.076945685,-1.4473493,neck,0.11987787,-0.9927887,right_shoulder,-0.5263644,-1.0067861,right_elbow,-0.81179494,-0.38986444,right_wrist,-0.4476748,-0.060164504,left_shoulder,0.7661204,-0.97879124,left_elbow,0.9279984,-0.32857385,left_wrist,0.38562432,-0.058252238,mid_hip,0.0,0.0,right_hip,-0.47376776,-0.023977077,right_knee,-1.2750229,0.50618005,right_ankle,-1.6190457,1.6737312,left_hip,0.47376746,0.023976788,left_knee,0.82160574,0.46174023,left_ankle,0.52006614,1.7069088,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_63_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_63_resized.csv,0,Not_Fall,nose,0.052678507,-1.4282414,neck,0.1151801,-0.99334455,right_shoulder,-0.5255616,-1.0062612,right_elbow,-0.8106495,-0.39355543,right_wrist,-0.44584933,-0.061944135,left_shoulder,0.7559216,-0.9804279,left_elbow,0.9195945,-0.33462754,left_wrist,0.37752715,-0.060130313,mid_hip,0.0,0.0,right_hip,-0.46844432,-0.02421945,right_knee,-1.2610579,0.490826,right_ankle,-1.6049097,1.6530523,left_hip,0.46844447,0.024219736,left_knee,0.8091863,0.45077452,left_ankle,0.508304,1.6809249,0,0,0
