video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.22203009,-1.3594549,neck,0.020239107,-0.9997952,right_shoulder,-0.089635864,-0.9970659,right_elbow,-0.09965029,-0.45571345,right_wrist,-0.2587249,0.010332029,left_shoulder,0.13011388,-1.0025245,left_elbow,0.26964167,-0.44597185,left_wrist,0.20049009,0.007917914,mid_hip,0.0,0.0,right_hip,-0.068781726,0.0019310508,right_knee,-0.031224102,0.7816373,right_ankle,0.09595405,1.513184,left_hip,0.068781726,-0.0019310508,left_knee,0.048374336,0.7700978,left_ankle,0.40277362,1.4965886,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.23163797,-1.3572006,neck,0.0029009308,-0.9999958,right_shoulder,-0.13738845,-0.99670833,right_elbow,-0.13868722,-0.44031444,right_wrist,-0.29341084,0.052161153,left_shoulder,0.14319031,-1.0032829,left_elbow,0.29933852,-0.43974623,left_wrist,0.22292747,0.008781734,mid_hip,0.0,0.0,right_hip,-0.08777371,0.0019201544,right_knee,-0.033741917,0.7830622,right_ankle,0.1132049,1.5381185,left_hip,0.08777371,-0.0019201544,left_knee,0.050807793,0.77255434,left_ankle,0.3929285,1.5205038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.24850461,-1.3752089,neck,-0.014350164,-0.99989706,right_shoulder,-0.17171967,-0.9922329,right_elbow,-0.20116027,-0.41614285,right_wrist,-0.32648543,0.065634936,left_shoulder,0.14301914,-1.0075612,left_elbow,0.30903792,-0.44106612,left_wrist,0.22641765,0.032827936,mid_hip,0.0,0.0,right_hip,-0.09672456,0.0013701223,right_knee,-0.013124319,0.7803614,right_ankle,0.1118938,1.5399511,left_hip,0.09672477,-0.001369712,left_knee,0.06596269,0.79129285,left_ankle,0.34499767,1.5678526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.2685948,-1.3719885,neck,-0.014388085,-0.9998965,right_shoulder,-0.1824148,-0.9980247,right_elbow,-0.19627412,-0.39376026,right_wrist,-0.33570126,0.07541134,left_shoulder,0.15363884,-1.0017684,left_elbow,0.32347456,-0.42225844,left_wrist,0.26599926,0.04583623,mid_hip,0.0,0.0,right_hip,-0.09970263,-0.0028074714,right_knee,-0.020830687,0.78346795,right_ankle,0.17664185,1.5723724,left_hip,0.09970242,0.0028070584,left_knee,0.060319535,0.80644083,left_ankle,0.27961752,1.6120604,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.26565456,-1.381067,neck,-0.028894836,-0.99958247,right_shoulder,-0.212514,-0.98715395,right_elbow,-0.24529855,-0.3974252,right_wrist,-0.38109413,0.07022441,left_shoulder,0.15472433,-1.012011,left_elbow,0.3337459,-0.45423615,left_wrist,0.27064028,0.011702969,mid_hip,0.0,0.0,right_hip,-0.110910855,0.0013782022,right_knee,-0.0077209007,0.78103125,right_ankle,0.11473832,1.5503674,left_hip,0.110910855,-0.0013786145,left_knee,0.0655015,0.79955107,left_ankle,0.25405136,1.5936503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.26926506,-1.3705407,neck,-0.035324868,-0.9993759,right_shoulder,-0.22851934,-0.98759127,right_elbow,-0.2655372,-0.4109626,right_wrist,-0.40046498,0.06808842,left_shoulder,0.15786938,-1.01116,left_elbow,0.3377801,-0.45724982,left_wrist,0.27671072,0.022640154,mid_hip,0.0,0.0,right_hip,-0.11633913,0.0009751202,right_knee,-0.013579119,0.7575375,right_ankle,0.097969815,1.5150689,left_hip,0.11633893,-0.0009747125,left_knee,0.068059474,0.7743355,left_ankle,0.19794777,1.5532763,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.26949364,-1.3717468,neck,-0.03645651,-0.9993352,right_shoulder,-0.24182346,-0.990609,right_elbow,-0.27552348,-0.3920752,right_wrist,-0.42277193,0.11140587,left_shoulder,0.16891044,-1.0080615,left_elbow,0.34408146,-0.45098722,left_wrist,0.3016473,0.036098305,mid_hip,0.0,0.0,right_hip,-0.12226888,-0.0010149503,right_knee,-0.00025280204,0.76255995,right_ankle,0.13289301,1.5319929,left_hip,0.12226888,0.0010145346,left_knee,0.072347544,0.7771002,left_ankle,0.17917886,1.5637845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.26418555,-1.3700386,neck,-0.044020534,-0.99903065,right_shoulder,-0.26086527,-0.98891985,right_elbow,-0.29676,-0.3923249,right_wrist,-0.44923687,0.10512573,left_shoulder,0.1728242,-1.0091414,left_elbow,0.35194245,-0.45324114,left_wrist,0.31026605,0.02442118,mid_hip,0.0,0.0,right_hip,-0.12829009,-0.0011448977,right_knee,-0.010074026,0.7504284,right_ankle,0.13536143,1.5029005,left_hip,0.12829009,0.0011448977,left_knee,0.052060835,0.76428694,left_ankle,0.14049943,1.5326215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.23226556,-1.3656396,neck,-0.041852817,-0.99912375,right_shoulder,-0.2644821,-0.98411196,right_elbow,-0.30372766,-0.40304476,right_wrist,-0.4575247,0.091535956,left_shoulder,0.18077649,-1.0141356,left_elbow,0.36369514,-0.47024003,left_wrist,0.3483268,0.0019709982,mid_hip,0.0,0.0,right_hip,-0.13211238,0.00135994,right_knee,-0.023685317,0.73674357,right_ankle,0.10315989,1.46583,left_hip,0.13211238,-0.0013603466,left_knee,0.048524857,0.7586701,left_ankle,0.09070739,1.5085447,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.21003745,-1.3753645,neck,-0.040172983,-0.9991928,right_shoulder,-0.26729348,-0.9790322,right_elbow,-0.3123168,-0.3945495,right_wrist,-0.47444588,0.101255916,left_shoulder,0.18694752,-1.0193534,left_elbow,0.37692684,-0.48662716,left_wrist,0.3762436,0.00016163068,mid_hip,0.0,0.0,right_hip,-0.13399103,0.003954238,right_knee,-0.027016407,0.74352974,right_ankle,0.103962414,1.47768,left_hip,0.13399103,-0.003954238,left_knee,0.03527488,0.75550836,left_ankle,0.08304389,1.5100698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.19258918,-1.3859524,neck,-0.023610095,-0.9997212,right_shoulder,-0.2596952,-0.97648805,right_elbow,-0.3144473,-0.3895604,right_wrist,-0.47667518,0.1083617,left_shoulder,0.21247521,-1.0229545,left_elbow,0.3911684,-0.47847864,left_wrist,0.38876134,0.02026641,mid_hip,0.0,0.0,right_hip,-0.13892236,0.004941801,right_knee,-0.0263341,0.7572983,right_ankle,0.117745884,1.4999697,left_hip,0.13892236,-0.004941801,left_knee,0.034250125,0.7654083,left_ankle,0.07780804,1.523037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.14948441,-1.3889798,neck,-0.0128399115,-0.9999175,right_shoulder,-0.24778418,-0.9754899,right_elbow,-0.3113653,-0.41305125,right_wrist,-0.4676693,0.07913156,left_shoulder,0.22210415,-1.0243455,left_elbow,0.41237184,-0.47831973,left_wrist,0.4152476,-0.0023089158,mid_hip,0.0,0.0,right_hip,-0.1407417,0.007036617,right_knee,-0.044335306,0.757232,right_ankle,0.13908492,1.5013231,left_hip,0.1407417,-0.007036617,left_knee,0.021573257,0.7712803,left_ankle,0.09848767,1.5253295,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.123788394,-1.3905962,neck,0.0029733297,-0.99999565,right_shoulder,-0.23481934,-0.97628605,right_elbow,-0.3054124,-0.4165121,right_wrist,-0.46394956,0.06898862,left_shoulder,0.240766,-1.0237049,left_elbow,0.42095533,-0.4728033,left_wrist,0.43434215,0.014674527,mid_hip,0.0,0.0,right_hip,-0.14247471,0.0067457855,right_knee,-0.042961735,0.7590918,right_ankle,0.1334599,1.4913656,left_hip,0.1424749,-0.0067453715,left_knee,0.024936054,0.7729742,left_ankle,0.09413998,1.5132898,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.09434896,-1.3831153,neck,0.0068127518,-0.9999769,right_shoulder,-0.22456382,-0.9772075,right_elbow,-0.28841028,-0.42002133,right_wrist,-0.44325656,0.050214864,left_shoulder,0.23818932,-1.0227467,left_elbow,0.41221392,-0.47250643,left_wrist,0.4517117,0.025079014,mid_hip,0.0,0.0,right_hip,-0.1396003,0.0060060695,right_knee,-0.06186345,0.733265,right_ankle,0.110206135,1.435229,left_hip,0.1396003,-0.0060060695,left_knee,0.022858303,0.75165915,left_ankle,0.1027564,1.4683862,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.07259457,-1.3777031,neck,0.011856413,-0.99992967,right_shoulder,-0.21437122,-0.98218894,right_elbow,-0.2711611,-0.4314606,right_wrist,-0.42773312,0.021934526,left_shoulder,0.23808403,-1.0176708,left_elbow,0.40802088,-0.46836054,left_wrist,0.44591662,0.011342405,mid_hip,0.0,0.0,right_hip,-0.13738401,0.0036503875,right_knee,-0.07404261,0.72096866,right_ankle,0.08439584,1.4151661,left_hip,0.13738382,-0.00365079,left_knee,0.022498244,0.74358183,left_ankle,0.107926734,1.4521611,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.07005382,-1.3858079,neck,0.0064123087,-0.99997944,right_shoulder,-0.23406234,-0.9915108,right_elbow,-0.2651812,-0.43755385,right_wrist,-0.40511402,-0.00698201,left_shoulder,0.24688697,-1.0084481,left_elbow,0.40891072,-0.4575981,left_wrist,0.4474717,0.03790333,mid_hip,0.0,0.0,right_hip,-0.14632775,-0.0014469512,right_knee,-0.11641066,0.7338774,right_ankle,0.042577907,1.457609,left_hip,0.14632775,0.0014469512,left_knee,0.019687003,0.7621891,left_ankle,0.10022427,1.5101745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.048977196,-1.3946381,neck,0.023487786,-0.9997241,right_shoulder,-0.22646514,-0.9954515,right_elbow,-0.26398703,-0.4294709,right_wrist,-0.4018908,-0.0046096235,left_shoulder,0.27344072,-1.0039966,left_elbow,0.4006513,-0.44379985,left_wrist,0.4458297,0.05419076,mid_hip,0.0,0.0,right_hip,-0.15679736,-0.00640764,right_knee,-0.18211399,0.7003707,right_ankle,0.005532765,1.4022933,left_hip,0.15679736,0.00640764,left_knee,0.06984887,0.7650353,left_ankle,0.11507956,1.5140955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.035053067,-1.3942405,neck,0.037954617,-0.9992795,right_shoulder,-0.22287521,-0.99925023,right_elbow,-0.27160358,-0.4307022,right_wrist,-0.39395866,-0.01176127,left_shoulder,0.29878423,-0.9993084,left_elbow,0.39703897,-0.42686138,left_wrist,0.4465231,0.08610085,mid_hip,0.0,0.0,right_hip,-0.16581029,-0.01006748,right_knee,-0.23127592,0.7083108,right_ankle,-0.011676519,1.419468,left_hip,0.16581029,0.010067067,left_knee,0.078625605,0.79365194,left_ankle,0.11141266,1.5620706,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,-0.007197152,-1.3962759,neck,0.043700516,-0.9990446,right_shoulder,-0.2260287,-1.0019855,right_elbow,-0.27209535,-0.42462283,right_wrist,-0.38587546,0.015696423,left_shoulder,0.31342974,-0.99610406,left_elbow,0.3909744,-0.4289677,left_wrist,0.44851187,0.10229427,mid_hip,0.0,0.0,right_hip,-0.17430636,-0.013589505,right_knee,-0.28740355,0.6800225,right_ankle,-0.038384743,1.3641131,left_hip,0.17430615,0.01358991,left_knee,0.083669096,0.79311377,left_ankle,0.10022772,1.5598334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,0.015673608,-1.3875263,neck,0.057965733,-0.99831855,right_shoulder,-0.21570218,-1.0061917,right_elbow,-0.26002726,-0.44638652,right_wrist,-0.34800187,0.01768229,left_shoulder,0.33163363,-0.9904453,left_elbow,0.4021042,-0.4508407,left_wrist,0.44139385,0.04687561,mid_hip,0.0,0.0,right_hip,-0.17863366,-0.016760897,right_knee,-0.31057292,0.65429246,right_ankle,-0.05134671,1.3124042,left_hip,0.17863345,0.016760897,left_knee,0.09936372,0.78039026,left_ankle,0.10356966,1.5236615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,0.037200633,-1.3828228,neck,0.07503635,-0.9971809,right_shoulder,-0.20566897,-1.0113492,right_elbow,-0.24031937,-0.4969182,right_wrist,-0.29227164,-0.12866165,left_shoulder,0.35574165,-0.98301214,left_elbow,0.42485157,-0.42904246,left_wrist,0.440502,0.07852361,mid_hip,0.0,0.0,right_hip,-0.18506856,-0.018350532,right_knee,-0.3186721,0.68065006,right_ankle,-0.07419679,1.3706827,left_hip,0.18506856,0.018350532,left_knee,0.11081331,0.80077213,left_ankle,0.1166079,1.5728076,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,0.037387647,-1.3739418,neck,0.07554286,-0.99714255,right_shoulder,-0.2076356,-1.0132065,right_elbow,-0.24865386,-0.4880681,right_wrist,-0.30092287,-0.08477027,left_shoulder,0.35872132,-0.98107857,left_elbow,0.4226923,-0.4217291,left_wrist,0.41664368,0.08319556,mid_hip,0.0,0.0,right_hip,-0.18705873,-0.020004345,right_knee,-0.32999334,0.6660081,right_ankle,-0.08982691,1.3415141,left_hip,0.18705873,0.020004345,left_knee,0.111144975,0.7939133,left_ankle,0.1134177,1.5493582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_107,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_107.csv,0,Not_Fall,nose,0.055767704,-1.3750134,neck,0.0803529,-0.9967665,right_shoulder,-0.20895678,-1.0099713,right_elbow,-0.25393102,-0.51165324,right_wrist,-0.28604123,-0.1522545,left_shoulder,0.36966258,-0.9835622,left_elbow,0.43506548,-0.4341465,left_wrist,0.3947578,0.041764602,mid_hip,0.0,0.0,right_hip,-0.19236964,-0.01577261,right_knee,-0.31219608,0.69655913,right_ankle,-0.12990035,1.407345,left_hip,0.19236943,0.015772207,left_knee,0.13075994,0.7882672,left_ankle,0.12021786,1.5545216,0,0,0
