video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.29925808,-1.4406844,neck,0.105512634,-0.99441797,right_shoulder,-0.3592448,-1.0291111,right_elbow,-0.7505424,-0.57514685,right_wrist,-0.86126435,-0.13032287,left_shoulder,0.57027006,-0.9597248,left_elbow,0.81358236,-0.47168142,left_wrist,0.91732776,-0.14837353,mid_hip,0.0,0.0,right_hip,-0.30482307,-0.01182727,right_knee,-0.5125619,0.74560857,right_ankle,-0.51650596,1.5145956,left_hip,0.3048232,0.011827491,left_knee,0.34480634,0.7254557,left_ankle,0.19484419,1.5089778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.30800617,-1.4678879,neck,0.1094493,-0.9939924,right_shoulder,-0.34056726,-1.0333666,right_elbow,-0.75815535,-0.56520045,right_wrist,-0.86484957,-0.11452431,left_shoulder,0.55946606,-0.9546183,left_elbow,0.8419503,-0.47119704,left_wrist,0.9454737,-0.11935189,mid_hip,0.0,0.0,right_hip,-0.29658654,-0.01536903,right_knee,-0.4825254,0.7673951,right_ankle,-0.52366406,1.5008732,left_hip,0.29658654,0.01536903,left_knee,0.33798638,0.74926263,left_ankle,0.25438538,1.4910489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.30205002,-1.4651761,neck,0.12901539,-0.99164253,right_shoulder,-0.32338503,-1.029863,right_elbow,-0.7470667,-0.5602292,right_wrist,-0.8623792,-0.11503079,left_shoulder,0.5814158,-0.95342225,left_elbow,0.8453911,-0.4607079,left_wrist,0.9458124,-0.08616383,mid_hip,0.0,0.0,right_hip,-0.2973643,-0.016299272,right_knee,-0.485717,0.76673645,right_ankle,-0.52964866,1.5112436,left_hip,0.2973643,0.016299272,left_knee,0.33397993,0.7499647,left_ankle,0.24636197,1.5052419,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.29758832,-1.4741522,neck,0.14254324,-0.98978853,right_shoulder,-0.31253234,-1.0316814,right_elbow,-0.7272329,-0.5641874,right_wrist,-0.8410981,-0.13920556,left_shoulder,0.59761894,-0.9478957,left_elbow,0.85318613,-0.44427928,left_wrist,0.9479228,-0.048606567,mid_hip,0.0,0.0,right_hip,-0.29955995,-0.018753288,right_knee,-0.50379294,0.7622074,right_ankle,-0.5371488,1.5120605,left_hip,0.29956007,0.018753063,left_knee,0.32607386,0.75296634,left_ankle,0.23623231,1.5022768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.3063264,-1.4926203,neck,0.1542493,-0.98803204,right_shoulder,-0.30537,-1.0292434,right_elbow,-0.71791697,-0.5669994,right_wrist,-0.8360294,-0.15185545,left_shoulder,0.6138685,-0.9468207,left_elbow,0.86581516,-0.43979025,left_wrist,0.9572029,-0.03206524,mid_hip,0.0,0.0,right_hip,-0.30423793,-0.01833632,right_knee,-0.52755964,0.7696158,right_ankle,-0.54922503,1.5245336,left_hip,0.30423784,0.018336544,left_knee,0.32633454,0.7469675,left_ankle,0.24117266,1.5078613,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.31043935,-1.5072149,neck,0.15489814,-0.9879304,right_shoulder,-0.3154244,-1.0328163,right_elbow,-0.7153839,-0.5687398,right_wrist,-0.8538401,-0.1515509,left_shoulder,0.6252208,-0.9430445,left_elbow,0.87221944,-0.4281757,left_wrist,0.9457339,0.011682828,mid_hip,0.0,0.0,right_hip,-0.31335256,-0.021690674,right_knee,-0.5794265,0.77594274,right_ankle,-0.57615346,1.5497097,left_hip,0.31335256,0.021690674,left_knee,0.31938258,0.76793617,left_ankle,0.22552343,1.5453541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.30963558,-1.5089865,neck,0.15902033,-0.98727536,right_shoulder,-0.31275943,-1.0344683,right_elbow,-0.7102641,-0.5761741,right_wrist,-0.84407425,-0.16498536,left_shoulder,0.6308,-0.94008243,left_elbow,0.8728768,-0.43079928,left_wrist,0.92990017,0.004194859,mid_hip,0.0,0.0,right_hip,-0.315001,-0.02407226,right_knee,-0.5988711,0.7437955,right_ankle,-0.58485806,1.5304933,left_hip,0.31500122,0.02407226,left_knee,0.3242219,0.7494686,left_ankle,0.22397186,1.5383805,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.306962,-1.520513,neck,0.15952806,-0.9871934,right_shoulder,-0.31712544,-1.0348294,right_elbow,-0.7148183,-0.5734694,right_wrist,-0.8472701,-0.16995086,left_shoulder,0.6361818,-0.9395575,left_elbow,0.8758514,-0.4226276,left_wrist,0.91776454,0.012151051,mid_hip,0.0,0.0,right_hip,-0.3193995,-0.02458829,right_knee,-0.62982607,0.75157773,right_ankle,-0.6139269,1.5423967,left_hip,0.31939927,0.02458829,left_knee,0.3197894,0.75361055,left_ankle,0.21662256,1.5461805,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.30497226,-1.5234601,neck,0.15810768,-0.9874219,right_shoulder,-0.31736565,-1.034443,right_elbow,-0.72021765,-0.57048684,right_wrist,-0.84404916,-0.17607825,left_shoulder,0.6335813,-0.94040084,left_elbow,0.87844265,-0.42156017,left_wrist,0.90675426,0.017639028,mid_hip,0.0,0.0,right_hip,-0.31797588,-0.024806514,right_knee,-0.62590104,0.7432441,right_ankle,-0.6313434,1.5389855,left_hip,0.31797588,0.024806514,left_knee,0.31515494,0.74934685,left_ankle,0.20820634,1.5477421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_69_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_69_resized.csv,0,Not_Fall,nose,0.2977543,-1.5287846,neck,0.15982267,-0.98714566,right_shoulder,-0.3147889,-1.0336113,right_elbow,-0.7281625,-0.56699437,right_wrist,-0.8479459,-0.16076602,left_shoulder,0.63443404,-0.94067997,left_elbow,0.87390834,-0.41508797,left_wrist,0.8953221,0.029867839,mid_hip,0.0,0.0,right_hip,-0.3174693,-0.02465554,right_knee,-0.6167738,0.7649958,right_ankle,-0.6751979,1.567559,left_hip,0.31746906,0.02465531,left_knee,0.3129925,0.76734465,left_ankle,0.19100551,1.5760759,0,0,0
