video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.4382691,-1.4737993,neck,0.04270591,-0.99908763,right_shoulder,-0.17680338,-0.9934997,right_elbow,-0.56338644,-0.45052767,right_wrist,-0.97102,-0.26872018,left_shoulder,0.2622156,-1.0046755,left_elbow,-0.09629136,-0.35397983,left_wrist,-0.8392084,-0.20915939,mid_hip,0.0,0.0,right_hip,-0.15116964,-0.058042023,right_knee,-1.3908664,-0.15646693,right_ankle,-1.2905132,0.7107815,left_hip,0.15116964,0.058042232,left_knee,-1.1751221,-0.05581827,left_ankle,-1.4052022,0.7818383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.40390393,-1.4878364,neck,0.08329636,-0.99652475,right_shoulder,-0.1646019,-0.98803663,right_elbow,-0.5689547,-0.42315274,right_wrist,-1.0353985,-0.22609992,left_shoulder,0.33119506,-1.0050131,left_elbow,-0.06895037,-0.34849906,left_wrist,-0.8268396,-0.1863716,mid_hip,0.0,0.0,right_hip,-0.16967012,-0.05885213,right_knee,-1.4232837,-0.13200359,right_ankle,-1.2847481,0.7746539,left_hip,0.16966969,0.058852345,left_knee,-1.1643406,-0.023005161,left_ankle,-1.3806865,0.84427625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.40634564,-1.478555,neck,0.0860802,-0.9962882,right_shoulder,-0.167909,-0.98148084,right_elbow,-0.5794228,-0.4320952,right_wrist,-1.026855,-0.2432008,left_shoulder,0.34006897,-1.0110954,left_elbow,-0.077270634,-0.35687706,left_wrist,-0.8364603,-0.17718105,mid_hip,0.0,0.0,right_hip,-0.17626971,-0.0568012,right_knee,-1.4534966,-0.12627086,right_ankle,-1.305822,0.7462701,left_hip,0.17627014,0.0568012,left_knee,-1.1667514,-0.02868221,left_ankle,-1.3867778,0.8224845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.38257137,-1.4687951,neck,0.10698137,-0.9942611,right_shoulder,-0.14527257,-0.97300506,right_elbow,-0.54898065,-0.42373872,right_wrist,-1.0028193,-0.24155489,left_shoulder,0.35923532,-1.0155171,left_elbow,-0.060981575,-0.36390734,left_wrist,-0.79242563,-0.18469843,mid_hip,0.0,0.0,right_hip,-0.16908035,-0.05450885,right_knee,-1.3997382,-0.09796935,right_ankle,-1.3116783,0.746717,left_hip,0.1690808,0.05450885,left_knee,-1.1709476,-0.010995018,left_ankle,-1.3688267,0.8574908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.4091293,-1.4774191,neck,0.084057145,-0.996461,right_shoulder,-0.17268258,-0.9929033,right_elbow,-0.5575113,-0.44223633,right_wrist,-0.9655043,-0.23015326,left_shoulder,0.34079733,-1.0000187,left_elbow,-0.099277936,-0.33194584,left_wrist,-0.83595306,-0.16218294,mid_hip,0.0,0.0,right_hip,-0.17464203,-0.06327067,right_knee,-1.4985448,-0.11978781,right_ankle,-1.3411195,0.7976753,left_hip,0.17464158,0.06327067,left_knee,-1.2411997,0.002715152,left_ankle,-1.3876196,0.90699613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.38610438,-1.4802372,neck,0.09925368,-0.9950622,right_shoulder,-0.16644317,-0.9791853,right_elbow,-0.5478216,-0.42110103,right_wrist,-0.9461817,-0.22452502,left_shoulder,0.36495054,-1.0109389,left_elbow,-0.062028762,-0.3457537,left_wrist,-0.790001,-0.16128898,mid_hip,0.0,0.0,right_hip,-0.17989828,-0.06036957,right_knee,-1.5294518,-0.1159704,right_ankle,-1.3672208,0.794384,left_hip,0.17989872,0.060369346,left_knee,-1.2905556,-0.0048205545,left_ankle,-1.3992444,0.9329181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.38664508,-1.4858427,neck,0.10224954,-0.9947588,right_shoulder,-0.14909266,-0.9843273,right_elbow,-0.5602753,-0.41670263,right_wrist,-0.979224,-0.23545372,left_shoulder,0.35359132,-1.0051904,left_elbow,-0.07871512,-0.3415324,left_wrist,-0.7983073,-0.1685487,mid_hip,0.0,0.0,right_hip,-0.16666055,-0.05992125,right_knee,-1.4460402,-0.13891906,right_ankle,-1.2964512,0.77259743,left_hip,0.16666055,0.05992125,left_knee,-1.2679415,-0.029783644,left_ankle,-1.3761967,0.8886896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.3614029,-1.4871358,neck,0.12518327,-0.9921337,right_shoulder,-0.124133,-0.98525745,right_elbow,-0.5351603,-0.42817777,right_wrist,-0.9628286,-0.23668666,left_shoulder,0.37449998,-0.9990097,left_elbow,-0.06942012,-0.33617428,left_wrist,-0.8103481,-0.1702164,mid_hip,0.0,0.0,right_hip,-0.16613176,-0.06236252,right_knee,-1.461949,-0.1367626,right_ankle,-1.2927904,0.7669174,left_hip,0.16613176,0.06236252,left_knee,-1.2831901,-0.02721624,left_ankle,-1.3518633,0.8931461,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.36635193,-1.4950572,neck,0.11997721,-0.99277663,right_shoulder,-0.13145508,-0.9835969,right_elbow,-0.55380744,-0.4097426,right_wrist,-1.0059814,-0.21852994,left_shoulder,0.3714095,-1.0019565,left_elbow,-0.06581224,-0.33703357,left_wrist,-0.81809187,-0.17030634,mid_hip,0.0,0.0,right_hip,-0.16562082,-0.06222272,right_knee,-1.455853,-0.13826738,right_ankle,-1.2939463,0.77232563,left_hip,0.16562082,0.06222294,left_knee,-1.2951591,-0.021816498,left_ankle,-1.3765609,0.90730613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_370_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_370_resized.csv,0,Not_Fall,nose,-0.3883631,-1.480043,neck,0.098330446,-0.99515384,right_shoulder,-0.14593852,-0.9854552,right_elbow,-0.5562669,-0.42371058,right_wrist,-0.97201234,-0.2532202,left_shoulder,0.34259984,-1.0048527,left_elbow,-0.10026921,-0.34733716,left_wrist,-0.840305,-0.18383907,mid_hip,0.0,0.0,right_hip,-0.16273464,-0.060179837,right_knee,-1.4412427,-0.13549428,right_ankle,-1.2921159,0.76751095,left_hip,0.16273464,0.060179837,left_knee,-1.2946883,-0.024322435,left_ankle,-1.3939538,0.8911793,0,0,0
