video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.0352908,-1.419921,neck,-0.056009527,-0.99843025,right_shoulder,-0.534502,-1.0169867,right_elbow,-0.8236237,-0.57834744,right_wrist,-0.8571009,-0.1399233,left_shoulder,0.4224829,-0.97987354,left_elbow,0.73703444,-0.528595,left_wrist,0.7427199,-0.08159597,mid_hip,0.0,0.0,right_hip,-0.31404966,-0.0029532502,right_knee,-0.3496491,0.64961004,right_ankle,-0.22372702,1.2677203,left_hip,0.31404966,0.0029534213,left_knee,0.50070477,0.6763343,left_ankle,0.42582572,1.3046654,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02261271,-1.42245,neck,-0.052213587,-0.9986359,right_shoulder,-0.5207189,-1.0195163,right_elbow,-0.8091456,-0.57780397,right_wrist,-0.8450478,-0.14680699,left_shoulder,0.4162916,-0.97775555,left_elbow,0.73926306,-0.53222644,left_wrist,0.7391683,-0.09376686,mid_hip,0.0,0.0,right_hip,-0.3065851,-0.005513973,right_knee,-0.32441053,0.55822027,right_ankle,-0.21764544,1.1814976,left_hip,0.30658504,0.005513973,left_knee,0.50797045,0.60824484,left_ankle,0.42752025,1.2469437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.027157472,-1.4163413,neck,-0.056467958,-0.9984045,right_shoulder,-0.52181375,-1.0181171,right_elbow,-0.8067061,-0.57060385,right_wrist,-0.84217435,-0.15113042,left_shoulder,0.40887782,-0.9786918,left_elbow,0.719563,-0.5265766,left_wrist,0.7068668,-0.11192308,mid_hip,0.0,0.0,right_hip,-0.3060499,-0.0041133314,right_knee,-0.3279299,0.59872276,right_ankle,-0.21484901,1.1759627,left_hip,0.30604988,0.0041133314,left_knee,0.50705385,0.63701594,left_ankle,0.43138704,1.2261508,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.023249125,-1.4099799,neck,-0.05051083,-0.9987235,right_shoulder,-0.51120126,-1.0164577,right_elbow,-0.79328936,-0.57417804,right_wrist,-0.82914287,-0.16503392,left_shoulder,0.4101795,-0.9809892,left_elbow,0.71112704,-0.5402475,left_wrist,0.7019924,-0.12609962,mid_hip,0.0,0.0,right_hip,-0.30371428,-0.0040411497,right_knee,-0.3272262,0.61125463,right_ankle,-0.21967964,1.1708905,left_hip,0.30371428,0.0040411497,left_knee,0.50877106,0.6550173,left_ankle,0.4298621,1.2363429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02758595,-1.4236803,neck,-0.06028853,-0.9981809,right_shoulder,-0.5143215,-1.0114291,right_elbow,-0.81655896,-0.57038933,right_wrist,-0.8476282,-0.15015298,left_shoulder,0.39374447,-0.9849326,left_elbow,0.7153648,-0.5356547,left_wrist,0.7170631,-0.108788826,mid_hip,0.0,0.0,right_hip,-0.2980625,0.00070203433,right_knee,-0.31858227,0.62188494,right_ankle,-0.24984224,1.179755,left_hip,0.29806244,-0.00070186553,left_knee,0.48843732,0.6291244,left_ankle,0.44782093,1.2093427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02549249,-1.433711,neck,-0.061146893,-0.9981287,right_shoulder,-0.52292436,-1.0122352,right_elbow,-0.83687985,-0.58094186,right_wrist,-0.8732936,-0.1393857,left_shoulder,0.40063053,-0.98402226,left_elbow,0.7358624,-0.5247865,left_wrist,0.740749,-0.08377429,mid_hip,0.0,0.0,right_hip,-0.3016617,0.002506957,right_knee,-0.33477736,0.5991627,right_ankle,-0.25959423,1.1953954,left_hip,0.30166164,-0.0025067832,left_knee,0.48085332,0.5739608,left_ankle,0.45685652,1.186072,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.021546692,-1.4406884,neck,-0.062469177,-0.99804693,right_shoulder,-0.5269879,-1.0122155,right_elbow,-0.8459257,-0.57658,right_wrist,-0.880571,-0.13772002,left_shoulder,0.40204948,-0.9838783,left_elbow,0.7417581,-0.5263662,left_wrist,0.74965715,-0.07834809,mid_hip,0.0,0.0,right_hip,-0.30333856,0.002593529,right_knee,-0.33232918,0.57391965,right_ankle,-0.25320598,1.1601912,left_hip,0.30333853,-0.002593354,left_knee,0.48160574,0.55152637,left_ankle,0.46294054,1.1543984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02748875,-1.4377083,neck,-0.06332648,-0.9979929,right_shoulder,-0.5278308,-1.0135607,right_elbow,-0.84769535,-0.5847175,right_wrist,-0.88773507,-0.14438514,left_shoulder,0.40117782,-0.982425,left_elbow,0.73629516,-0.5292738,left_wrist,0.74254,-0.08062237,mid_hip,0.0,0.0,right_hip,-0.30397934,0.0014066217,right_knee,-0.33543026,0.5829087,right_ankle,-0.26370156,1.1680256,left_hip,0.30397934,-0.0014066217,left_knee,0.48716977,0.5677354,left_ankle,0.4585883,1.1701771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02624348,-1.4454165,neck,-0.060409382,-0.99817365,right_shoulder,-0.5274546,-1.0094801,right_elbow,-0.8505195,-0.5691641,right_wrist,-0.8905867,-0.14441995,left_shoulder,0.4066359,-0.98686737,left_elbow,0.74143285,-0.531875,left_wrist,0.7478441,-0.08473613,mid_hip,0.0,0.0,right_hip,-0.30556384,0.004287418,right_knee,-0.3360592,0.58986306,right_ankle,-0.25999123,1.1966593,left_hip,0.30556387,-0.004287418,left_knee,0.49165723,0.5574226,left_ankle,0.46088305,1.1790906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_484_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_484_resized.csv,0,Not_Fall,nose,-0.02812301,-1.4570612,neck,-0.060031213,-0.99819654,right_shoulder,-0.53428155,-1.007035,right_elbow,-0.87411666,-0.55479795,right_wrist,-0.90461487,-0.12958704,left_shoulder,0.41421917,-0.98935807,left_elbow,0.75374264,-0.5375307,left_wrist,0.7556786,-0.08529604,mid_hip,0.0,0.0,right_hip,-0.30876583,0.0042342446,right_knee,-0.33973762,0.56438607,right_ankle,-0.2725918,1.1689014,left_hip,0.30876574,-0.0042342446,left_knee,0.5048108,0.54147273,left_ankle,0.46703035,1.1664373,0,0,0
