video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.33495542,-1.2780547,neck,-0.15938403,-0.98721665,right_shoulder,-0.11407873,-0.9765428,right_elbow,0.080694415,-0.40392545,right_wrist,0.38137317,-0.0017523027,left_shoulder,-0.20468919,-0.99789053,left_elbow,-0.20460884,-0.4598971,left_wrist,0.25202057,-0.12123055,mid_hip,0.0,0.0,right_hip,0.024865359,0.021227533,right_knee,0.12776956,0.6635058,right_ankle,-0.12221017,1.361218,left_hip,-0.024865497,-0.02122767,left_knee,0.042332888,0.620216,left_ankle,-0.10215457,1.2890606,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.34329116,-1.2809825,neck,-0.15816793,-0.9874122,right_shoulder,-0.11862081,-0.9697118,right_elbow,0.080908544,-0.38085282,right_wrist,0.38239476,0.00718215,left_shoulder,-0.19771492,-1.0051126,left_elbow,-0.19484918,-0.45587564,left_wrist,0.25334978,-0.115826204,mid_hip,0.0,0.0,right_hip,0.021600086,0.025406675,right_knee,0.11889066,0.68028766,right_ankle,-0.09757847,1.3994159,left_hip,-0.021600086,-0.025406815,left_knee,0.03120125,0.6132083,left_ankle,-0.090075344,1.3088989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.32759458,-1.2808745,neck,-0.15579012,-0.98779017,right_shoulder,-0.14908308,-0.9747974,right_elbow,0.057741378,-0.39058492,right_wrist,0.36899063,0.010582605,left_shoulder,-0.1624973,-1.000783,left_elbow,-0.06344451,-0.46591452,left_wrist,0.4266094,-0.1327163,mid_hip,0.0,0.0,right_hip,0.0019510133,0.02417195,right_knee,0.091614775,0.67158085,right_ankle,-0.10370297,1.3691946,left_hip,-0.0019508748,-0.024171812,left_knee,0.018351052,0.6040419,left_ankle,-0.07943141,1.277195,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.3447956,-1.2818362,neck,-0.15492883,-0.98792565,right_shoulder,-0.12034525,-0.96839416,right_elbow,0.08349813,-0.38379455,right_wrist,0.38098556,0.00298424,left_shoulder,-0.18951254,-1.007457,left_elbow,-0.16968046,-0.46447286,left_wrist,0.28303444,-0.11362378,mid_hip,0.0,0.0,right_hip,0.018543908,0.026775526,right_knee,0.1138165,0.6785111,right_ankle,-0.07633492,1.3914508,left_hip,-0.018543908,-0.026775386,left_knee,0.036211845,0.60383743,left_ankle,-0.06365856,1.293948,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.32733905,-1.277453,neck,-0.16493836,-0.98630387,right_shoulder,-0.14855978,-0.9714762,right_elbow,0.05391026,-0.394117,right_wrist,0.3676161,0.002434593,left_shoulder,-0.18131694,-1.0011315,left_elbow,-0.14894441,-0.46430123,left_wrist,0.2965242,-0.11588544,mid_hip,0.0,0.0,right_hip,0.0063229683,0.024758814,right_knee,0.09190402,0.6731301,right_ankle,-0.100139275,1.3847735,left_hip,-0.0063229683,-0.024758952,left_knee,0.03163689,0.6035786,left_ankle,-0.08002611,1.2850811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.32608542,-1.2695671,neck,-0.17934304,-0.98378664,right_shoulder,-0.13036264,-0.96605057,right_elbow,0.056922488,-0.4071344,right_wrist,0.36146063,-0.0036924123,left_shoulder,-0.22832358,-1.0015227,left_elbow,-0.25409698,-0.47348794,left_wrist,0.17980643,-0.10511914,mid_hip,0.0,0.0,right_hip,0.027392223,0.025910797,right_knee,0.10096827,0.6433177,right_ankle,-0.09399236,1.3447682,left_hip,-0.027392223,-0.025910797,left_knee,0.026922546,0.5729173,left_ankle,-0.06463521,1.2439811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.34122998,-1.2732816,neck,-0.16658866,-0.98602647,right_shoulder,-0.111273535,-0.9657315,right_elbow,0.096752256,-0.3877497,right_wrist,0.38032714,0.0073474506,left_shoulder,-0.22190379,-1.0063214,left_elbow,-0.23887867,-0.4560068,left_wrist,0.19136938,-0.092395484,mid_hip,0.0,0.0,right_hip,0.029920004,0.026998524,right_knee,0.11969295,0.65829253,right_ankle,-0.07589426,1.3565568,left_hip,-0.029919866,-0.026998661,left_knee,0.04281161,0.58359003,left_ankle,-0.044159543,1.2604043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.35088328,-1.2752244,neck,-0.15828791,-0.987393,right_shoulder,-0.10272938,-0.96695584,right_elbow,0.10647643,-0.3861305,right_wrist,0.38667712,0.011352994,left_shoulder,-0.21384631,-1.0078301,left_elbow,-0.2336006,-0.45463347,left_wrist,0.19518913,-0.07887745,mid_hip,0.0,0.0,right_hip,0.030034455,0.027251318,right_knee,0.12586613,0.6624911,right_ankle,-0.08876389,1.3691597,left_hip,-0.030034455,-0.02725118,left_knee,0.06102756,0.5854162,left_ankle,-0.043763123,1.2686094,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.35526294,-1.269858,neck,-0.16021429,-0.98708224,right_shoulder,-0.09926126,-0.9673776,right_elbow,0.10217274,-0.39771393,right_wrist,0.3879801,0.006342781,left_shoulder,-0.22116719,-1.0067868,left_elbow,-0.24959596,-0.4565032,left_wrist,0.18095268,-0.08329942,mid_hip,0.0,0.0,right_hip,0.033602066,0.027562823,right_knee,0.11997504,0.66254836,right_ankle,-0.07262648,1.3634899,left_hip,-0.033602066,-0.027562685,left_knee,0.04900786,0.57750225,left_ankle,-0.03094766,1.2561716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_250_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_250_resized.csv,0,Not_Fall,nose,0.35892367,-1.2751275,neck,-0.15927795,-0.9872338,right_shoulder,-0.113287404,-0.96743894,right_elbow,0.09726947,-0.39239204,right_wrist,0.3860646,0.014853146,left_shoulder,-0.20526862,-1.0070286,left_elbow,-0.22956526,-0.45529535,left_wrist,0.19679165,-0.079052866,mid_hip,0.0,0.0,right_hip,0.023125274,0.027836103,right_knee,0.10967388,0.6764915,right_ankle,-0.08111558,1.3842921,left_hip,-0.023125134,-0.027836103,left_knee,0.06136846,0.5888828,left_ankle,-0.036803547,1.2769268,0,0,0
