video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.7230838,-1.1765276,neck,0.11219158,-0.9936867,right_shoulder,-0.37984148,-1.0651324,right_elbow,-0.7562558,-0.36163026,right_wrist,0.08596096,-0.14711364,left_shoulder,0.6042248,-0.9222411,left_elbow,0.6296711,-0.2111539,left_wrist,0.7913952,0.108476005,mid_hip,0.0,0.0,right_hip,-0.32897595,0.032934584,right_knee,0.67826635,0.24902174,right_ankle,0.37792498,1.177052,left_hip,0.32897595,-0.032934584,left_knee,1.529021,0.12551849,left_ankle,0.9510776,1.0705537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.6511474,-1.2279763,neck,0.00999889,-0.99995005,right_shoulder,-0.53334737,-1.0871314,right_elbow,-0.9145427,-0.35677564,right_wrist,-0.013743131,-0.11604266,left_shoulder,0.5533452,-0.9127686,left_elbow,0.61072624,-0.13885412,left_wrist,0.73192185,0.16951,mid_hip,0.0,0.0,right_hip,-0.36096817,0.031190686,right_knee,0.48941544,0.29109487,right_ankle,0.24903823,1.3072202,left_hip,0.36096817,-0.03119103,left_knee,1.4726745,0.09746939,left_ankle,0.89045775,1.1836287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.6596056,-1.2299851,neck,0.015103812,-0.9998859,right_shoulder,-0.53107756,-1.0869763,right_elbow,-0.91872835,-0.34675068,right_wrist,-0.011097755,-0.10675056,left_shoulder,0.561285,-0.91279554,left_elbow,0.61996585,-0.115060255,left_wrist,0.75566125,0.22235857,mid_hip,0.0,0.0,right_hip,-0.3634799,0.031968527,right_knee,0.5035184,0.30421883,right_ankle,0.25212744,1.3185441,left_hip,0.3634801,-0.031968873,left_knee,1.4950266,0.10448897,left_ankle,0.9030911,1.195758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.6677127,-1.2406895,neck,0.016949404,-0.99985635,right_shoulder,-0.52897334,-1.0908235,right_elbow,-0.91108674,-0.3527282,right_wrist,-0.009446814,-0.11319843,left_shoulder,0.56287235,-0.9088891,left_elbow,0.63306636,-0.107352756,left_wrist,0.7536939,0.20867708,mid_hip,0.0,0.0,right_hip,-0.3628046,0.030400489,right_knee,0.5116262,0.29373673,right_ankle,0.26563764,1.313446,left_hip,0.36280477,-0.030400835,left_knee,1.5012922,0.09790473,left_ankle,0.9162561,1.1886742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.6367176,-1.2356386,neck,-0.02104835,-0.99977845,right_shoulder,-0.5791236,-1.0818499,right_elbow,-0.9576457,-0.34505314,right_wrist,-0.040949833,-0.076765984,left_shoulder,0.53702694,-0.91770715,left_elbow,0.5772114,-0.13374184,left_wrist,0.7128232,0.14541174,mid_hip,0.0,0.0,right_hip,-0.37363443,0.040384065,right_knee,0.49661168,0.35611725,right_ankle,0.29837477,1.3456517,left_hip,0.37363443,-0.04038371,left_knee,1.5529944,0.16431488,left_ankle,0.95963645,1.1773622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.646054,-1.2398474,neck,-0.007821454,-0.9999694,right_shoulder,-0.5670478,-1.0806724,right_elbow,-0.93918025,-0.35089776,right_wrist,-0.017138125,-0.07834224,left_shoulder,0.55140483,-0.9192664,left_elbow,0.5816831,-0.16554148,left_wrist,0.712627,0.1378035,mid_hip,0.0,0.0,right_hip,-0.3756536,0.040791217,right_knee,0.5015024,0.34982356,right_ankle,0.30066338,1.350299,left_hip,0.37565342,-0.04079157,left_knee,1.5709957,0.16621916,left_ankle,0.96796095,1.1668706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.63688576,-1.2045001,neck,0.045820143,-0.9989497,right_shoulder,-0.46317828,-1.0738443,right_elbow,-0.77770114,-0.3649425,right_wrist,0.03794589,-0.11681972,left_shoulder,0.5548184,-0.9240552,left_elbow,0.5743661,-0.153845,left_wrist,0.7308641,0.19693755,mid_hip,0.0,0.0,right_hip,-0.35141936,0.035060067,right_knee,0.6141497,0.26686093,right_ankle,0.38257486,1.1941322,left_hip,0.35141942,-0.035060067,left_knee,1.5917859,0.16498485,left_ankle,0.9798863,1.048481,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.63940006,-1.2156632,neck,0.037759483,-0.9992868,right_shoulder,-0.4773725,-1.0730584,right_elbow,-0.7893045,-0.35584012,right_wrist,0.021528397,-0.114912696,left_shoulder,0.55289155,-0.92551523,left_elbow,0.5841783,-0.12648375,left_wrist,0.7398998,0.2421579,mid_hip,0.0,0.0,right_hip,-0.35498476,0.036850646,right_knee,0.6100827,0.2857161,right_ankle,0.39093634,1.2209712,left_hip,0.35498485,-0.03685031,left_knee,1.6008723,0.16824831,left_ankle,0.97707623,1.069339,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.6500163,-1.2508748,neck,0.007512579,-0.99997175,right_shoulder,-0.5512208,-1.0885091,right_elbow,-0.92871135,-0.35981628,right_wrist,-0.019745918,-0.09411269,left_shoulder,0.5662459,-0.9114343,left_elbow,0.6151377,-0.088642,left_wrist,0.7538062,0.3054979,mid_hip,0.0,0.0,right_hip,-0.3742347,0.036574647,right_knee,0.5529815,0.34848884,right_ankle,0.29662782,1.3496765,left_hip,0.3742347,-0.036574997,left_knee,1.6071151,0.1792577,left_ankle,0.93162435,1.1716931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.722149,-1.2103924,neck,0.10956021,-0.99398017,right_shoulder,-0.40043262,-1.0848358,right_elbow,-0.7505429,-0.37816173,right_wrist,0.07759536,-0.14045687,left_shoulder,0.61955297,-0.90312445,left_elbow,0.6463246,-0.12312793,left_wrist,0.78106636,0.1913976,mid_hip,0.0,0.0,right_hip,-0.34454393,0.027866324,right_knee,0.6911602,0.23560016,right_ankle,0.40643194,1.1961676,left_hip,0.34454393,-0.027866324,left_knee,1.5983517,0.122031786,left_ankle,0.9589848,1.0484208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.7122681,-1.2161833,neck,0.107345596,-0.99422175,right_shoulder,-0.3967451,-1.08295,right_elbow,-0.7368226,-0.3863174,right_wrist,0.070108704,-0.15384872,left_shoulder,0.6114364,-0.90549356,left_elbow,0.6494909,-0.13043343,left_wrist,0.78961647,0.18842256,mid_hip,0.0,0.0,right_hip,-0.34055617,0.0283808,right_knee,0.68306655,0.2309275,right_ankle,0.40851933,1.1822248,left_hip,0.3405561,-0.0283808,left_knee,1.5858487,0.11299371,left_ankle,0.9549914,1.0328603,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.7222764,-1.2095485,neck,0.121125676,-0.9926372,right_shoulder,-0.38202646,-1.0756893,right_elbow,-0.7125485,-0.37641886,right_wrist,0.09160106,-0.1522803,left_shoulder,0.6242779,-0.90958506,left_elbow,0.6669265,-0.13949601,left_wrist,0.82747877,0.24757603,mid_hip,0.0,0.0,right_hip,-0.3404842,0.030540265,right_knee,0.6872909,0.23220722,right_ankle,0.425689,1.1795783,left_hip,0.34048426,-0.030539943,left_knee,1.6014154,0.11337645,left_ankle,0.96945983,1.0309058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.71059763,-1.2143437,neck,0.10575346,-0.99439245,right_shoulder,-0.41109553,-1.0859652,right_elbow,-0.7873108,-0.36386043,right_wrist,0.08088578,-0.13417661,left_shoulder,0.6226025,-0.90281975,left_elbow,0.6600444,-0.12063785,left_wrist,0.793146,0.22733314,mid_hip,0.0,0.0,right_hip,-0.34311682,0.027330672,right_knee,0.68688023,0.25478792,right_ankle,0.3708348,1.2019473,left_hip,0.34311706,-0.027330998,left_knee,1.5669158,0.11383179,left_ankle,0.9497298,1.0594575,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.70345026,-1.2097539,neck,0.10809625,-0.99414045,right_shoulder,-0.40548193,-1.0851153,right_elbow,-0.7855772,-0.36764187,right_wrist,0.09305288,-0.13774395,left_shoulder,0.62167454,-0.9031654,left_elbow,0.66419566,-0.14421123,left_wrist,0.7979322,0.20513374,mid_hip,0.0,0.0,right_hip,-0.3400315,0.026708717,right_knee,0.6856196,0.24347846,right_ankle,0.38173625,1.198939,left_hip,0.3400316,-0.02670839,left_knee,1.5457155,0.11518933,left_ankle,0.9488946,1.0566771,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.7180253,-1.2098465,neck,0.1194086,-0.9928452,right_shoulder,-0.39756852,-1.0801345,right_elbow,-0.76948863,-0.36427286,right_wrist,0.11555799,-0.1322768,left_shoulder,0.6363859,-0.9055557,left_elbow,0.67408717,-0.14553253,left_wrist,0.79622155,0.22638234,mid_hip,0.0,0.0,right_hip,-0.34364888,0.028956786,right_knee,0.6927756,0.25733703,right_ankle,0.40117648,1.2276528,left_hip,0.34364897,-0.028956786,left_knee,1.5671709,0.11283829,left_ankle,0.96286166,1.073435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.71866906,-1.2159306,neck,0.1169661,-0.99313587,right_shoulder,-0.40033707,-1.0782351,right_elbow,-0.7731614,-0.36424693,right_wrist,0.11376828,-0.13385709,left_shoulder,0.6342692,-0.9080366,left_elbow,0.68308115,-0.14009695,left_wrist,0.81554896,0.2511126,mid_hip,0.0,0.0,right_hip,-0.34368268,0.030236036,right_knee,0.69415814,0.25867352,right_ankle,0.39625892,1.2135098,left_hip,0.3436826,-0.030236036,left_knee,1.5732269,0.10708207,left_ankle,0.96497697,1.0661927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.71496445,-1.2175428,neck,0.109078385,-0.9940331,right_shoulder,-0.41063806,-1.0765834,right_elbow,-0.7887294,-0.36075094,right_wrist,0.092235796,-0.13854264,left_shoulder,0.62879485,-0.9114827,left_elbow,0.6715837,-0.15295279,left_wrist,0.7871282,0.22652298,mid_hip,0.0,0.0,right_hip,-0.34546828,0.03131062,right_knee,0.68941724,0.26361442,right_ankle,0.3875555,1.2060525,left_hip,0.3454681,-0.03131062,left_knee,1.5706608,0.1096957,left_ankle,0.9622599,1.0566882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,nose,0.7058812,-1.2152181,neck,0.09816317,-0.99517035,right_shoulder,-0.41988477,-1.0743929,right_elbow,-0.7954189,-0.3669584,right_wrist,0.081979975,-0.13879922,left_shoulder,0.6162112,-0.9159476,left_elbow,0.660327,-0.17245871,left_wrist,0.7858656,0.22805426,mid_hip,0.0,0.0,right_hip,-0.34411445,0.03295785,right_knee,0.67411315,0.2677273,right_ankle,0.3834133,1.2110627,left_hip,0.34411445,-0.03295785,left_knee,1.5578301,0.1089687,left_ankle,0.95899963,1.0581657,0,0,0
