video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.022131022,-1.3741163,neck,0.009338947,-0.99995637,right_shoulder,-0.26531076,-0.9892059,right_elbow,-0.3906457,-0.4469228,right_wrist,-0.16188057,-0.54096234,left_shoulder,0.2839889,-1.0107069,left_elbow,0.40378302,-0.454814,left_wrist,0.23433512,-0.50842017,mid_hip,0.0,0.0,right_hip,-0.18106526,0.01090947,right_knee,-0.08476758,0.7896064,right_ankle,-0.080597155,1.5525812,left_hip,0.18106504,-0.0109089995,left_knee,0.23043022,0.75026196,left_ankle,0.305916,1.4859037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.03849259,-1.3765094,neck,0.0063732876,-0.99997973,right_shoulder,-0.27011815,-0.9886297,right_elbow,-0.3822356,-0.44842076,right_wrist,-0.1604285,-0.52929723,left_shoulder,0.28286472,-1.0113302,left_elbow,0.39472905,-0.45864198,left_wrist,0.2247041,-0.511351,mid_hip,0.0,0.0,right_hip,-0.18316036,0.00986488,right_knee,-0.09156216,0.7952974,right_ankle,-0.08360992,1.5623419,left_hip,0.1831606,-0.009865351,left_knee,0.22718775,0.76577955,left_ankle,0.3074574,1.5094515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.04620657,-1.3833548,neck,-0.00018228834,-1.0,right_shoulder,-0.27442756,-0.99017525,right_elbow,-0.38007236,-0.44656745,right_wrist,-0.16600572,-0.53059673,left_shoulder,0.27406275,-1.0098252,left_elbow,0.3933968,-0.459944,left_wrist,0.22320713,-0.50869673,mid_hip,0.0,0.0,right_hip,-0.18136892,0.008662455,right_knee,-0.089512736,0.796772,right_ankle,-0.07853127,1.5652977,left_hip,0.18136892,-0.008662924,left_knee,0.2183873,0.775931,left_ankle,0.297671,1.530173,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.048335694,-1.3945069,neck,-0.002734738,-0.99999624,right_shoulder,-0.27614823,-0.9899577,right_elbow,-0.37944818,-0.445203,right_wrist,-0.16153142,-0.5372092,left_shoulder,0.27067852,-1.0100343,left_elbow,0.39599633,-0.4610229,left_wrist,0.2278441,-0.50674874,mid_hip,0.0,0.0,right_hip,-0.18068825,0.0077179545,right_knee,-0.08916782,0.7987178,right_ankle,-0.08152454,1.570192,left_hip,0.18068825,-0.0077179545,left_knee,0.21574792,0.7893375,left_ankle,0.29266927,1.5581702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.053893305,-1.394031,neck,-0.0054852953,-0.999985,right_shoulder,-0.27816904,-0.9906888,right_elbow,-0.38063526,-0.44880947,right_wrist,-0.16862005,-0.53366077,left_shoulder,0.26719844,-1.0092812,left_elbow,0.39470434,-0.46531272,left_wrist,0.2268056,-0.51151645,mid_hip,0.0,0.0,right_hip,-0.18005767,0.0065502645,right_knee,-0.09391269,0.7970896,right_ankle,-0.08633499,1.5663685,left_hip,0.18005767,-0.0065502645,left_knee,0.20910881,0.79578537,left_ankle,0.2833564,1.5675128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.05201761,-1.3952488,neck,-0.0046194233,-0.99998933,right_shoulder,-0.2785418,-0.9885378,right_elbow,-0.38100493,-0.4429118,right_wrist,-0.17609301,-0.533021,left_shoulder,0.26930296,-1.0114409,left_elbow,0.39995426,-0.46679848,left_wrist,0.22158778,-0.51832944,mid_hip,0.0,0.0,right_hip,-0.18081051,0.0072406237,right_knee,-0.09683894,0.7934037,right_ankle,-0.08985877,1.55773,left_hip,0.18081051,-0.0072406237,left_knee,0.2029815,0.79013467,left_ankle,0.28600252,1.5574164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.046816234,-1.3850803,neck,-0.00066120137,-0.99999976,right_shoulder,-0.27353013,-0.987988,right_elbow,-0.37303895,-0.44340962,right_wrist,-0.14956455,-0.5412133,left_shoulder,0.2722077,-1.012011,left_elbow,0.40767536,-0.46998838,left_wrist,0.22026245,-0.515527,mid_hip,0.0,0.0,right_hip,-0.17959751,0.006964904,right_knee,-0.100142255,0.78759,right_ankle,-0.09264474,1.5466857,left_hip,0.17959775,-0.006964904,left_knee,0.19072615,0.7865818,left_ankle,0.26915213,1.5518782,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.034253307,-1.3806121,neck,0.0062498776,-0.9999804,right_shoulder,-0.26728666,-0.98755956,right_elbow,-0.3629576,-0.44783965,right_wrist,-0.14099768,-0.5354154,left_shoulder,0.2797864,-1.0124007,left_elbow,0.41141754,-0.47181824,left_wrist,0.2237415,-0.51634204,mid_hip,0.0,0.0,right_hip,-0.1794595,0.0067976783,right_knee,-0.10688021,0.7801085,right_ankle,-0.089896984,1.531006,left_hip,0.1794595,-0.0067976783,left_knee,0.18439274,0.7771592,left_ankle,0.24679512,1.5309812,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.032015853,-1.3856281,neck,-9.3667426e-05,-1.0,right_shoulder,-0.27027643,-0.9910438,right_elbow,-0.3672842,-0.4461459,right_wrist,-0.16562942,-0.5296702,left_shoulder,0.2700891,-1.0089562,left_elbow,0.40383035,-0.467585,left_wrist,0.2190632,-0.51791376,mid_hip,0.0,0.0,right_hip,-0.17667797,0.004248587,right_knee,-0.11501964,0.77624434,right_ankle,-0.09296772,1.5330209,left_hip,0.17667775,-0.004248587,left_knee,0.17102274,0.7884118,left_ankle,0.22799096,1.5581372,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,nose,-0.027519992,-1.3924922,neck,-0.0023721273,-0.9999972,right_shoulder,-0.2772434,-0.9904214,right_elbow,-0.372262,-0.44241446,right_wrist,-0.15700224,-0.53464943,left_shoulder,0.27249914,-1.009573,left_elbow,0.41486973,-0.4726665,left_wrist,0.22606586,-0.52529585,mid_hip,0.0,0.0,right_hip,-0.1792073,0.0041980795,right_knee,-0.11633484,0.7794111,right_ankle,-0.10252664,1.5380572,left_hip,0.17920753,-0.004197613,left_knee,0.16500394,0.7950709,left_ankle,0.20754702,1.5735586,0,0,0
