video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2265941,-0.107296586,neck,0.99778605,0.06650594,right_shoulder,1.0531322,0.02264808,right_elbow,0.78409785,0.002001357,right_wrist,0.8236553,-0.1073015,left_shoulder,0.9424397,0.1103638,left_elbow,0.50710285,0.1593748,left_wrist,0.59379977,-0.11738071,mid_hip,0.0,0.0,right_hip,0.021017354,-0.06707934,right_knee,-0.7852663,-0.16261168,right_ankle,-1.1816703,-0.12603118,left_hip,-0.021017224,0.06707934,left_knee,-0.75369245,-0.09322579,left_ankle,-1.1413229,0.008138111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2241852,-0.10474536,neck,0.9978883,0.06495279,right_shoulder,1.0584743,0.018609496,right_elbow,0.8099885,0.0015591305,right_wrist,0.83647454,-0.10106219,left_shoulder,0.9373026,0.111296095,left_elbow,0.5077789,0.15198593,left_wrist,0.575049,-0.11329362,mid_hip,0.0,0.0,right_hip,0.023120837,-0.06965974,right_knee,-0.8181198,-0.1683236,right_ankle,-1.1962507,-0.11266752,left_hip,-0.023120837,0.06965948,left_knee,-0.793342,-0.083988756,left_ankle,-1.1563939,0.016894555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2175256,-0.09944913,neck,0.99778855,0.06646893,right_shoulder,1.0560997,0.02158447,right_elbow,0.7791977,-0.0067325495,right_wrist,0.794395,-0.09575879,left_shoulder,0.9394771,0.11135339,left_elbow,0.470045,0.1568224,left_wrist,0.54674906,-0.1120505,mid_hip,0.0,0.0,right_hip,0.021664724,-0.0721407,right_knee,-0.86654395,-0.19301432,right_ankle,-1.3176858,-0.11425125,left_hip,-0.021664724,0.07214097,left_knee,-0.829935,-0.10117497,left_ankle,-1.2817546,0.04662593,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2154266,-0.0992511,neck,0.9979363,0.06421162,right_shoulder,1.0566608,0.022464817,right_elbow,0.7770254,-0.0017677466,right_wrist,0.8044379,-0.09748283,left_shoulder,0.93921185,0.105958425,left_elbow,0.47746056,0.15380077,left_wrist,0.55887634,-0.11345517,mid_hip,0.0,0.0,right_hip,0.02203749,-0.069756955,right_knee,-0.86019605,-0.18196654,right_ankle,-1.2899836,-0.12131898,left_hip,-0.02203749,0.069756955,left_knee,-0.8292836,-0.10096304,left_ankle,-1.2459729,0.030943295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2177972,-0.10716903,neck,0.9981313,0.061106887,right_shoulder,1.0561863,0.019755313,right_elbow,0.7838775,-0.004149122,right_wrist,0.8154438,-0.10364818,left_shoulder,0.94007593,0.10245846,left_elbow,0.4865973,0.14516915,left_wrist,0.556001,-0.1202833,mid_hip,0.0,0.0,right_hip,0.021473978,-0.06951737,right_knee,-0.8592866,-0.18663871,right_ankle,-1.2740872,-0.11811086,left_hip,-0.021473978,0.06951763,left_knee,-0.827934,-0.10521323,left_ankle,-1.2258778,0.03287845,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2194183,-0.09981201,neck,0.9978189,0.06601151,right_shoulder,1.0548892,0.02542714,right_elbow,0.77922034,0.00077066757,right_wrist,0.82461715,-0.097540416,left_shoulder,0.9407486,0.10659589,left_elbow,0.4942655,0.14721914,left_wrist,0.57617515,-0.115584694,mid_hip,0.0,0.0,right_hip,0.021692464,-0.068168305,right_knee,-0.838428,-0.17821315,right_ankle,-1.250104,-0.11502072,left_hip,-0.021692464,0.06816856,left_knee,-0.81184787,-0.10263933,left_ankle,-1.201581,0.031913206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2258315,-0.100654304,neck,0.997542,0.07007068,right_shoulder,1.0508343,0.028592154,right_elbow,0.7638024,-0.00032703104,right_wrist,0.8214283,-0.10444703,left_shoulder,0.9442497,0.11154947,left_elbow,0.49683428,0.14440443,left_wrist,0.594507,-0.12186623,mid_hip,0.0,0.0,right_hip,0.019967034,-0.06657388,right_knee,-0.8023798,-0.17633219,right_ankle,-1.214657,-0.112780884,left_hip,-0.019967034,0.06657362,left_knee,-0.7715191,-0.10685131,left_ankle,-1.1705732,0.024898931,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2271821,-0.0922569,neck,0.9971028,0.076065786,right_shoulder,1.0499505,0.030325187,right_elbow,0.761262,-0.00217406,right_wrist,0.81810683,-0.10744415,left_shoulder,0.94425493,0.12180613,left_elbow,0.50752705,0.14410858,left_wrist,0.61339664,-0.121659726,mid_hip,0.0,0.0,right_hip,0.019906612,-0.06815368,right_knee,-0.79038095,-0.15593573,right_ankle,-1.1847358,-0.09886314,left_hip,-0.019906612,0.06815368,left_knee,-0.7598986,-0.07523796,left_ankle,-1.1449902,0.0373272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2264296,-0.09483821,neck,0.9971893,0.07492364,right_shoulder,1.0484692,0.032483686,right_elbow,0.7495587,-0.00057689263,right_wrist,0.8045165,-0.113949835,left_shoulder,0.9459091,0.1173636,left_elbow,0.5132152,0.14111163,left_wrist,0.62855285,-0.12922116,mid_hip,0.0,0.0,right_hip,0.019640928,-0.06622064,right_knee,-0.7815628,-0.14028642,right_ankle,-1.1514765,-0.11643055,left_hip,-0.019640801,0.06622064,left_knee,-0.74946135,-0.06640442,left_ankle,-1.1087431,0.029253442,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.510865,-0.5654847,neck,0.98535556,-0.17051212,right_shoulder,1.0177362,-0.35877398,right_elbow,-0.025595738,-0.11923243,right_wrist,0.23716062,-0.68458194,left_shoulder,0.952974,0.017750567,left_elbow,-0.42580914,0.035053473,left_wrist,-0.54743034,-0.587251,mid_hip,0.0,0.0,right_hip,-0.005902428,-0.09938372,right_knee,-0.36406964,-0.5605011,right_ankle,-0.578034,-0.5822245,left_hip,0.005902016,0.09938372,left_knee,-0.28050983,-0.2745538,left_ankle,-0.60279995,-0.17488566,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2248765,-0.08978311,neck,0.9963425,0.08544972,right_shoulder,1.0469732,0.04777136,right_elbow,0.70910263,0.015443647,right_wrist,0.7836891,-0.0994119,left_shoulder,0.945712,0.12312834,left_elbow,0.4894811,0.13407129,left_wrist,0.62468725,-0.12954865,mid_hip,0.0,0.0,right_hip,0.020289151,-0.06490225,right_knee,-0.8127219,-0.16864161,right_ankle,-1.204895,-0.11053635,left_hip,-0.020289151,0.064902514,left_knee,-0.78791183,-0.09661626,left_ankle,-1.1625429,0.03149687,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.2237892,-0.093401894,neck,0.99721,0.07464706,right_shoulder,1.0496011,0.037502307,right_elbow,0.69587964,0.005827365,right_wrist,0.78806955,-0.10394505,left_shoulder,0.9448192,0.11179181,left_elbow,0.4648648,0.124386966,left_wrist,0.62505066,-0.1387946,mid_hip,0.0,0.0,right_hip,0.020869406,-0.06553623,right_knee,-0.8379059,-0.17832053,right_ankle,-1.2586501,-0.10432626,left_hip,-0.020869276,0.06553597,left_knee,-0.8139166,-0.10308507,left_ankle,-1.218868,0.040951665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.535603,-0.5739842,neck,0.98375636,-0.1795084,right_shoulder,1.0924999,-0.34775534,right_elbow,-0.23056354,-0.11700142,right_wrist,0.29816985,-0.7183815,left_shoulder,0.87501377,-0.011262238,left_elbow,-0.7801201,-0.038330913,left_wrist,-0.26514086,-0.69631124,mid_hip,0.0,0.0,right_hip,0.0519138,-0.077161126,right_knee,-0.2918563,-0.6811349,right_ankle,-0.17726575,-0.68390816,left_hip,-0.051914185,0.077161126,left_knee,-0.2842792,-0.4056172,left_ankle,-0.299511,-0.27121967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.5425048,-0.60821635,neck,0.9750327,-0.22206143,right_shoulder,1.0931066,-0.39928386,right_elbow,-0.25739172,-0.20351042,right_wrist,0.30966538,-0.77793807,left_shoulder,0.85695803,-0.044839747,left_elbow,-0.818912,-0.113150656,left_wrist,-0.24135908,-0.7605577,mid_hip,0.0,0.0,right_hip,0.057452496,-0.07978203,right_knee,-0.25276265,-0.75152504,right_ankle,-0.08526432,-0.7294731,left_hip,-0.057452884,0.0797828,left_knee,-0.24836098,-0.45165056,left_ankle,-0.20314674,-0.2777592,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.5415312,-0.5351033,neck,0.990858,-0.1349084,right_shoulder,1.119067,-0.33831847,right_elbow,-0.25987104,-0.19320224,right_wrist,0.37504056,-0.70971644,left_shoulder,0.8626483,0.06850246,left_elbow,-0.8863382,-0.051829275,left_wrist,-0.21772225,-0.6927932,mid_hip,0.0,0.0,right_hip,0.061598048,-0.08806718,right_knee,-0.26173988,-0.7934148,right_ankle,-0.04288665,-0.68769646,left_hip,-0.06159765,0.08806638,left_knee,-0.22438338,-0.48221064,left_ankle,-0.14815594,-0.22924839,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.550115,-0.574367,neck,0.984969,-0.17273115,right_shoulder,1.1127638,-0.36908576,right_elbow,-0.35162926,-0.23511279,right_wrist,0.22876115,-0.8011959,left_shoulder,0.8571751,0.023624262,left_elbow,-0.92350066,-0.11317614,left_wrist,-0.25228462,-0.7614611,mid_hip,0.0,0.0,right_hip,0.06308769,-0.084012344,right_knee,-0.22209138,-0.81974113,right_ankle,-0.009981884,-0.7240078,left_hip,-0.06308769,0.08401315,left_knee,-0.19829333,-0.5084192,left_ankle,-0.1302274,-0.251883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.6121448,-0.7000736,neck,0.9759246,-0.2181083,right_shoulder,1.0625607,-0.4082602,right_elbow,-0.31376714,-0.3751922,right_wrist,0.097721905,-0.99226856,left_shoulder,0.8892894,-0.027956406,left_elbow,-0.7861454,-0.24254714,left_wrist,0.017231144,-0.9205733,mid_hip,0.0,0.0,right_hip,0.0351979,-0.077967994,right_knee,-0.25895756,-0.7814915,right_ankle,-0.1353567,-0.6842748,left_hip,-0.03519829,0.07796877,left_knee,-0.25974214,-0.5453384,left_ankle,-0.094781004,-0.35471472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.6150116,-0.7783027,neck,0.9585934,-0.28477842,right_shoulder,1.0395716,-0.47443646,right_elbow,-0.41146347,-0.4475076,right_wrist,0.072188385,-1.1180196,left_shoulder,0.877616,-0.09512037,left_elbow,-0.83546704,-0.32994488,left_wrist,0.01257259,-1.0371728,mid_hip,0.0,0.0,right_hip,0.033366587,-0.07347767,right_knee,-0.21203426,-0.8093326,right_ankle,-0.07178501,-0.7173917,left_hip,-0.033366587,0.07347767,left_knee,-0.24842237,-0.5792615,left_ankle,-0.055726964,-0.3950551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,nose,1.618754,-0.8208202,neck,0.94923645,-0.31456327,right_shoulder,1.0213587,-0.50659627,right_elbow,-0.48834085,-0.4994123,right_wrist,0.04103066,-1.1759831,left_shoulder,0.8771142,-0.12253025,left_elbow,-0.87590224,-0.3835749,left_wrist,-0.00922715,-1.0952547,mid_hip,0.0,0.0,right_hip,0.02855692,-0.07196236,right_knee,-0.19286667,-0.8081837,right_ankle,-0.020523448,-0.706487,left_hip,-0.02855692,0.07196317,left_knee,-0.21847005,-0.5761802,left_ankle,-0.039868236,-0.38317552,0,0,0
