video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.23081344,-1.3556837,neck,0.20139761,-0.9795096,right_shoulder,-0.38252994,-1.0115106,right_elbow,-0.8827421,-0.4525105,right_wrist,-0.5353955,-0.14231886,left_shoulder,0.78532517,-0.9475085,left_elbow,0.9187157,-0.3653108,left_wrist,0.3314315,-0.12330239,mid_hip,0.0,0.0,right_hip,-0.40380436,-0.010001352,right_knee,-0.69826674,-0.01684663,right_ankle,-0.8627721,1.3042185,left_hip,0.40380436,0.010001352,left_knee,0.70485425,-0.097936474,left_ankle,0.5578061,1.2590153,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.2348117,-1.3507146,neck,0.2085401,-0.9780138,right_shoulder,-0.364942,-1.0075638,right_elbow,-0.8560707,-0.44541922,right_wrist,-0.512162,-0.1641045,left_shoulder,0.7820223,-0.9484634,left_elbow,0.91331446,-0.37736854,left_wrist,0.3297686,-0.14703728,mid_hip,0.0,0.0,right_hip,-0.39669988,-0.009337417,right_knee,-0.6603223,-0.03850787,right_ankle,-0.8078503,1.1879976,left_hip,0.39669994,0.009336939,left_knee,0.70794415,-0.11175706,left_ankle,0.5473466,1.1492217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.22953685,-1.3501482,neck,0.2035388,-0.97906685,right_shoulder,-0.36096033,-1.0085689,right_elbow,-0.85306066,-0.45302293,right_wrist,-0.508963,-0.17537306,left_shoulder,0.768038,-0.94956434,left_elbow,0.8986887,-0.3829256,left_wrist,0.3236575,-0.15329637,mid_hip,0.0,0.0,right_hip,-0.38985008,-0.009958374,right_knee,-0.6626951,-0.04646247,right_ankle,-0.80503553,1.1614221,left_hip,0.38985008,0.009957901,left_knee,0.67089987,-0.11585624,left_ankle,0.5209951,1.1299528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.23522468,-1.3559235,neck,0.20719558,-0.9782995,right_shoulder,-0.3722587,-1.0071326,right_elbow,-0.86554956,-0.44396517,right_wrist,-0.52385485,-0.16374601,left_shoulder,0.78665,-0.94946635,left_elbow,0.915824,-0.37534803,left_wrist,0.32876554,-0.14188625,mid_hip,0.0,0.0,right_hip,-0.40153846,-0.0089314515,right_knee,-0.6761345,-0.033306338,right_ankle,-0.8423514,1.2047975,left_hip,0.40153846,0.008931935,left_knee,0.7195769,-0.11223327,left_ankle,0.5372746,1.1612751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.24180163,-1.3542625,neck,0.21348548,-0.97694623,right_shoulder,-0.3712933,-1.0059074,right_elbow,-0.8669231,-0.43756315,right_wrist,-0.5152721,-0.15791282,left_shoulder,0.7982643,-0.9479845,left_elbow,0.9250056,-0.3688303,left_wrist,0.33377057,-0.13845232,mid_hip,0.0,0.0,right_hip,-0.40480918,-0.009042612,right_knee,-0.67344975,-0.033531524,right_ankle,-0.8303243,1.219787,left_hip,0.40480924,0.0090430975,left_knee,0.7244928,-0.11091298,left_ankle,0.5461744,1.1842823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.238028,-1.3546889,neck,0.2123798,-0.97718716,right_shoulder,-0.37154263,-1.0037065,right_elbow,-0.8659396,-0.4432617,right_wrist,-0.51625806,-0.16747533,left_shoulder,0.79630226,-0.950668,left_elbow,0.92016786,-0.37630683,left_wrist,0.3318718,-0.14478886,mid_hip,0.0,0.0,right_hip,-0.40360966,-0.0077925264,right_knee,-0.6758713,-0.04638618,right_ankle,-0.82780814,1.2265354,left_hip,0.40360966,0.0077925264,left_knee,0.71991366,-0.13267289,left_ankle,0.533539,1.1838377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.23966224,-1.3538213,neck,0.21356115,-0.9769297,right_shoulder,-0.37157696,-1.0057715,right_elbow,-0.8683034,-0.43524656,right_wrist,-0.5165959,-0.15665051,left_shoulder,0.79869926,-0.94808745,left_elbow,0.92612547,-0.3727586,left_wrist,0.33343944,-0.13506773,mid_hip,0.0,0.0,right_hip,-0.40499216,-0.010143758,right_knee,-0.6726369,-0.052922413,right_ankle,-0.83601385,1.1965576,left_hip,0.40499216,0.010143758,left_knee,0.73325676,-0.11513413,left_ankle,0.5497426,1.1819541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.24257223,-1.3529916,neck,0.21692006,-0.9761894,right_shoulder,-0.36595625,-1.0053477,right_elbow,-0.86015785,-0.43846133,right_wrist,-0.5111967,-0.16282888,left_shoulder,0.7997962,-0.9470315,left_elbow,0.92546177,-0.37664622,left_wrist,0.33290726,-0.13766503,mid_hip,0.0,0.0,right_hip,-0.4038102,-0.010787058,right_knee,-0.6721433,-0.06662347,right_ankle,-0.8315146,1.1805551,left_hip,0.4038102,0.010786575,left_knee,0.73228574,-0.12385724,left_ankle,0.54905224,1.1737587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.24363627,-1.3525407,neck,0.21641189,-0.97630215,right_shoulder,-0.36295167,-1.0054618,right_elbow,-0.8589059,-0.436679,right_wrist,-0.5073805,-0.16725528,left_shoulder,0.79577535,-0.9471425,left_elbow,0.9260414,-0.3795449,left_wrist,0.33169717,-0.14039192,mid_hip,0.0,0.0,right_hip,-0.40124112,-0.011332213,right_knee,-0.6663944,-0.08882915,right_ankle,-0.8293916,1.1521829,left_hip,0.40124124,0.011332694,left_knee,0.7297586,-0.1377617,left_ankle,0.5519628,1.1572263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_82_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_82_resized.csv,0,Not_Fall,nose,0.24437547,-1.3531153,neck,0.21759841,-0.97603834,right_shoulder,-0.364377,-1.0047971,right_elbow,-0.8649031,-0.42839336,right_wrist,-0.5102937,-0.1599585,left_shoulder,0.79957384,-0.9472801,left_elbow,0.92971057,-0.37495017,left_wrist,0.33189067,-0.13063827,mid_hip,0.0,0.0,right_hip,-0.40305948,-0.01123743,right_knee,-0.6641959,-0.086034454,right_ankle,-0.83374107,1.1544987,left_hip,0.40305948,0.01123743,left_knee,0.7357734,-0.13201559,left_ankle,0.5621917,1.1639,0,0,0
