video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.1623761,-1.2020098,neck,-0.62087476,-0.78390974,right_shoulder,-0.6594584,-0.59464276,right_elbow,-0.13384591,-0.0048518535,right_wrist,0.7099868,-0.035971075,left_shoulder,-0.5822911,-0.9731767,left_elbow,-0.12934391,-0.49821755,left_wrist,0.41629812,-0.3518436,mid_hip,0.0,0.0,right_hip,-0.017924085,0.15878671,right_knee,1.1758415,0.13559568,right_ankle,1.1167996,0.64866626,left_hip,0.017924173,-0.1587869,left_knee,1.0606761,-0.34124428,left_ankle,0.9086875,0.2914281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19264196,-1.1818436,neck,-0.65828305,-0.7527706,right_shoulder,-0.6960945,-0.5751782,right_elbow,-0.16125336,0.008434268,right_wrist,0.66331124,-0.025208408,left_shoulder,-0.6204715,-0.930363,left_elbow,-0.13378775,-0.45833358,left_wrist,0.3973752,-0.32330054,mid_hip,0.0,0.0,right_hip,-0.021152457,0.15657057,right_knee,1.1619427,0.16108622,right_ankle,1.0249699,0.6886568,left_hip,0.02115228,-0.15657039,left_knee,1.1194805,-0.3351941,left_ankle,0.9535813,0.31085074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19280083,-1.1744746,neck,-0.6635292,-0.74815035,right_shoulder,-0.6999783,-0.5681968,right_elbow,-0.15907855,0.017161988,right_wrist,0.66583484,-0.013517702,left_shoulder,-0.6270802,-0.928104,left_elbow,-0.14055663,-0.45511863,left_wrist,0.39657137,-0.3146042,mid_hip,0.0,0.0,right_hip,-0.020707302,0.1581492,right_knee,1.1573558,0.16954874,right_ankle,1.0499237,0.6863091,left_hip,0.020707212,-0.1581492,left_knee,1.1194497,-0.33177707,left_ankle,0.98156536,0.3101288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19174603,-1.1782424,neck,-0.6633777,-0.74828464,right_shoulder,-0.6996158,-0.56600785,right_elbow,-0.1547886,0.016412927,right_wrist,0.6698467,-0.010740301,left_shoulder,-0.62713957,-0.9305615,left_elbow,-0.14085585,-0.45945215,left_wrist,0.39928105,-0.31414327,mid_hip,0.0,0.0,right_hip,-0.02067313,0.15935808,right_knee,1.163024,0.16837022,right_ankle,1.04871,0.67683977,left_hip,0.02067304,-0.15935808,left_knee,1.1294701,-0.3391348,left_ankle,0.97716403,0.29955128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19795847,-1.1702148,neck,-0.6653435,-0.7465373,right_shoulder,-0.7008729,-0.56583506,right_elbow,-0.15819007,0.014655607,right_wrist,0.65410364,-0.01782818,left_shoulder,-0.6298142,-0.92723966,left_elbow,-0.13758247,-0.4525801,left_wrist,0.38866293,-0.3170135,mid_hip,0.0,0.0,right_hip,-0.019940212,0.15814272,right_knee,1.14662,0.16921984,right_ankle,1.0336283,0.6730145,left_hip,0.019940212,-0.1581429,left_knee,1.1087441,-0.33773643,left_ankle,0.9654919,0.29375806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19564831,-1.1728321,neck,-0.6611996,-0.75021005,right_shoulder,-0.6987663,-0.569574,right_elbow,-0.16065235,0.0126827415,right_wrist,0.6602889,-0.014746794,left_shoulder,-0.62363285,-0.93084604,left_elbow,-0.14021553,-0.45573148,left_wrist,0.39367902,-0.3163123,mid_hip,0.0,0.0,right_hip,-0.021970622,0.15793402,right_knee,1.1567813,0.17421302,right_ankle,1.03927,0.66789174,left_hip,0.021970622,-0.1579342,left_knee,1.1225501,-0.32765624,left_ankle,0.9737581,0.29761547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.2000936,-1.1744728,neck,-0.66217417,-0.74934995,right_shoulder,-0.6968317,-0.5704709,right_elbow,-0.16451614,0.012858044,right_wrist,0.65524805,-0.017660225,left_shoulder,-0.62751675,-0.92822886,left_elbow,-0.14703616,-0.45544845,left_wrist,0.38766176,-0.3163067,mid_hip,0.0,0.0,right_hip,-0.020261323,0.15661252,right_knee,1.1563591,0.16827798,right_ankle,1.0316646,0.6673802,left_hip,0.020261323,-0.15661234,left_knee,1.1214588,-0.32358763,left_ankle,0.96951747,0.30225217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.20401876,-1.1782805,neck,-0.6649494,-0.74688834,right_shoulder,-0.6971719,-0.5662454,right_elbow,-0.15717961,0.014969785,right_wrist,0.65670276,-0.013728459,left_shoulder,-0.63272685,-0.9275313,left_elbow,-0.15339991,-0.4513873,left_wrist,0.3876527,-0.31412578,mid_hip,0.0,0.0,right_hip,-0.018509503,0.15773417,right_knee,1.1642568,0.18472776,right_ankle,1.0256919,0.68889236,left_hip,0.018509682,-0.15773399,left_knee,1.1264267,-0.31510234,left_ankle,0.9565047,0.3127238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.19445528,-1.1811256,neck,-0.65793717,-0.7530728,right_shoulder,-0.6901446,-0.573251,right_elbow,-0.15078172,0.011587668,right_wrist,0.663865,-0.018370798,left_shoulder,-0.62572974,-0.93289447,left_elbow,-0.14486556,-0.45576566,left_wrist,0.39504564,-0.31876534,mid_hip,0.0,0.0,right_hip,-0.018366855,0.15719986,right_knee,1.1714226,0.17652734,right_ankle,1.037751,0.684801,left_hip,0.018366676,-0.15719968,left_knee,1.127953,-0.3196939,left_ankle,0.96353745,0.3132617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_529_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_529_resized.csv,0,Not_Fall,nose,-0.18838815,-1.1811271,neck,-0.65399355,-0.7565002,right_shoulder,-0.6849141,-0.57618356,right_elbow,-0.14592837,0.010477999,right_wrist,0.6721361,-0.01740672,left_shoulder,-0.623073,-0.9368169,left_elbow,-0.14132513,-0.45359772,left_wrist,0.40216705,-0.31605253,mid_hip,0.0,0.0,right_hip,-0.017464232,0.1578718,right_knee,1.1755097,0.18162441,right_ankle,1.0371063,0.7042687,left_hip,0.017464232,-0.15787162,left_knee,1.1294951,-0.32213458,left_ankle,0.96477985,0.32545096,0,0,0
