video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.24207035,-1.2358298,neck,-0.09614587,-0.9953673,right_shoulder,-0.21379608,-1.0034251,right_elbow,-0.2997768,-0.4882316,right_wrist,0.17916071,-0.5088855,left_shoulder,0.021504335,-0.9873095,left_elbow,0.06282207,-0.5448604,left_wrist,0.32547668,-0.50626016,mid_hip,0.0,0.0,right_hip,-0.08887287,0.017870363,right_knee,-0.11523812,0.57753867,right_ankle,0.049557254,1.2742238,left_hip,0.08887287,-0.017870363,left_knee,0.28470495,0.5802297,left_ankle,0.54990107,1.1960455,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.26569405,-1.2505318,neck,-0.08304921,-0.99654543,right_shoulder,-0.19446647,-0.9988416,right_elbow,-0.29865292,-0.47009492,right_wrist,0.18757053,-0.505019,left_shoulder,0.02836805,-0.9942493,left_elbow,0.041284103,-0.527544,left_wrist,0.31779152,-0.4963337,mid_hip,0.0,0.0,right_hip,-0.070567764,0.018531542,right_knee,-0.014963431,0.6135694,right_ankle,0.14946584,1.3150446,left_hip,0.07056771,-0.018531542,left_knee,0.17033783,0.6174779,left_ankle,0.27885452,1.241514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.24253662,-1.2593353,neck,-0.09695496,-0.99528885,right_shoulder,-0.20450109,-1.0004845,right_elbow,-0.28532162,-0.47086662,right_wrist,0.197675,-0.51094556,left_shoulder,0.010591175,-0.9900932,left_elbow,0.04373277,-0.5224485,left_wrist,0.38742787,-0.5461836,mid_hip,0.0,0.0,right_hip,-0.058566786,0.015669515,right_knee,-0.0020086844,0.6292863,right_ankle,0.1254492,1.3681585,left_hip,0.058566786,-0.015669515,left_knee,0.10176578,0.63949317,left_ankle,0.093784876,1.2716366,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.2903582,-1.2833421,neck,-0.077361815,-0.9970031,right_shoulder,-0.15972297,-1.0000018,right_elbow,-0.2086602,-0.50336844,right_wrist,0.25021693,-0.5329578,left_shoulder,0.004999384,-0.9940045,left_elbow,0.14995869,-0.5640909,left_wrist,0.59397405,-0.69755614,mid_hip,0.0,0.0,right_hip,-0.018398084,0.018810166,right_knee,0.18100496,0.638373,right_ankle,0.37373897,1.4042057,left_hip,0.018398028,-0.018810166,left_knee,-0.023206847,0.58570504,left_ankle,-0.14724024,1.2280409,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.22326179,-1.2531493,neck,-0.10612998,-0.9943523,right_shoulder,-0.20246509,-0.9937793,right_elbow,-0.23152153,-0.51847535,right_wrist,0.22511819,-0.55403644,left_shoulder,-0.009794882,-0.9949252,left_elbow,0.0506803,-0.56453764,left_wrist,0.40720168,-0.61527413,mid_hip,0.0,0.0,right_hip,-0.032106336,0.020420104,right_knee,0.14933175,0.5976659,right_ankle,0.31195045,1.3179866,left_hip,0.03210639,-0.020420104,left_knee,-5.4877903e-05,0.5369133,left_ankle,-0.2245218,1.1004529,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.20315142,-1.2532766,neck,-0.13840204,-0.9903761,right_shoulder,-0.25008047,-0.98989326,right_elbow,-0.29433614,-0.49166626,right_wrist,0.16900651,-0.5140281,left_shoulder,-0.026723612,-0.99085915,left_elbow,-0.014734366,-0.5266486,left_wrist,0.26149616,-0.5264063,mid_hip,0.0,0.0,right_hip,-0.04324968,0.018990323,right_knee,0.14960212,0.63671476,right_ankle,0.26051646,1.3747915,left_hip,0.043249574,-0.018990323,left_knee,-0.030101111,0.60445887,left_ankle,-0.26175365,1.1905075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.21510245,-1.261287,neck,-0.14125907,-0.98997265,right_shoulder,-0.24571662,-0.99623877,right_elbow,-0.30375415,-0.46974477,right_wrist,0.17040586,-0.5107892,left_shoulder,-0.036801476,-0.98370653,left_elbow,-0.014975279,-0.4714645,left_wrist,0.24566805,-0.47101933,mid_hip,0.0,0.0,right_hip,-0.04912437,0.018463606,right_knee,0.12417226,0.6760765,right_ankle,0.19367656,1.4592458,left_hip,0.04912426,-0.018463606,left_knee,0.055430423,0.6481089,left_ankle,-0.020323498,1.3204224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.20272891,-1.2718903,neck,-0.09960291,-0.9950272,right_shoulder,-0.21114337,-0.9913229,right_elbow,-0.28737798,-0.44411048,right_wrist,0.1787517,-0.48993433,left_shoulder,0.0119376145,-0.99873155,left_elbow,0.034687664,-0.5109117,left_wrist,0.25587204,-0.5165974,mid_hip,0.0,0.0,right_hip,-0.059252672,0.017790578,right_knee,0.07230027,0.6631994,right_ankle,0.05941862,1.4592173,left_hip,0.059252672,-0.017790578,left_knee,0.094370015,0.64797765,left_ankle,-0.09984703,1.3095067,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.20134954,-1.2704287,neck,-0.108646594,-0.9940805,right_shoulder,-0.21421455,-0.9855293,right_elbow,-0.29348004,-0.45974702,right_wrist,0.17204331,-0.50764006,left_shoulder,-0.0030786432,-1.0026315,left_elbow,0.11584772,-0.613849,left_wrist,0.46011618,-0.67393607,mid_hip,0.0,0.0,right_hip,-0.06531547,0.018135555,right_knee,-0.031902526,0.6588058,right_ankle,-0.094375715,1.4127785,left_hip,0.06531547,-0.018135773,left_knee,0.2121088,0.6758346,left_ankle,0.19021761,1.3460686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_106.csv,0,Not_Fall,nose,0.21428525,-1.2585609,neck,-0.12102497,-0.99264956,right_shoulder,-0.22204119,-0.99370915,right_elbow,-0.27159896,-0.5021693,right_wrist,0.17177834,-0.540555,left_shoulder,-0.020008761,-0.9915898,left_elbow,0.07901963,-0.5774975,left_wrist,0.4286636,-0.6539065,mid_hip,0.0,0.0,right_hip,-0.050926786,0.017362272,right_knee,0.022394836,0.66886425,right_ankle,-0.07794142,1.4146609,left_hip,0.050926678,-0.017362487,left_knee,0.10404493,0.6309173,left_ankle,-0.07425898,1.2474962,0,0,0
