video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11951802,-1.2860694,neck,-0.061618555,-0.9980998,right_shoulder,-0.46798906,-0.96737283,right_elbow,-0.47582662,-0.19880903,right_wrist,-0.20099148,0.21792068,left_shoulder,0.34475195,-1.0288267,left_elbow,0.47120214,-0.40060955,left_wrist,0.6643861,0.011505527,mid_hip,0.0,0.0,right_hip,-0.26936984,0.047270194,right_knee,-0.053876746,0.5653662,right_ankle,0.1584047,1.4856948,left_hip,0.26936975,-0.04727039,left_knee,0.7978888,0.33465695,left_ankle,0.5446237,1.1882584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.1211522,-1.2856646,neck,-0.058588225,-0.99828213,right_shoulder,-0.46466935,-0.968799,right_elbow,-0.4714338,-0.20091961,right_wrist,-0.2004384,0.21464264,left_shoulder,0.34749278,-1.0277653,left_elbow,0.4711053,-0.40159836,left_wrist,0.6653643,0.009427883,mid_hip,0.0,0.0,right_hip,-0.26938397,0.046005536,right_knee,-0.058372464,0.55281615,right_ankle,0.1570028,1.4717067,left_hip,0.2693841,-0.046005536,left_knee,0.7991037,0.3309628,left_ankle,0.5419021,1.184977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.12129689,-1.2857356,neck,-0.058308855,-0.9982985,right_shoulder,-0.4643912,-0.96879035,right_elbow,-0.47116044,-0.20103484,right_wrist,-0.20024225,0.21433593,left_shoulder,0.34777364,-1.0278066,left_elbow,0.47131708,-0.4017005,left_wrist,0.6651785,0.009360145,mid_hip,0.0,0.0,right_hip,-0.26938424,0.046016596,right_knee,-0.058038156,0.5519172,right_ankle,0.15713894,1.4718413,left_hip,0.26938424,-0.046016596,left_knee,0.7993911,0.32985112,left_ankle,0.54203767,1.1847204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.114981875,-1.2966611,neck,-0.06994918,-0.99755055,right_shoulder,-0.48719564,-0.9641003,right_elbow,-0.49812824,-0.20680813,right_wrist,-0.21092983,0.23429458,left_shoulder,0.34729734,-1.0310007,left_elbow,0.47965977,-0.40976897,left_wrist,0.6698451,0.024705011,mid_hip,0.0,0.0,right_hip,-0.27481097,0.050755158,right_knee,-0.06867125,0.56967473,right_ankle,0.17282371,1.528315,left_hip,0.2748111,-0.050755158,left_knee,0.8064113,0.33461124,left_ankle,0.54517287,1.220711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11324109,-1.2957149,neck,-0.073129624,-0.9973224,right_shoulder,-0.48932323,-0.9620394,right_elbow,-0.50117695,-0.20636103,right_wrist,-0.21252173,0.23487057,left_shoulder,0.34306398,-1.0326054,left_elbow,0.47694632,-0.41013694,left_wrist,0.66647977,0.026050616,mid_hip,0.0,0.0,right_hip,-0.27410623,0.052159652,right_knee,-0.06803244,0.57587916,right_ankle,0.1716433,1.5327682,left_hip,0.27410623,-0.052159652,left_knee,0.8021213,0.3306465,left_ankle,0.5433578,1.2179543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11378808,-1.2945061,neck,-0.07206841,-0.9973997,right_shoulder,-0.48640496,-0.9640124,right_elbow,-0.4971175,-0.20684953,right_wrist,-0.21102661,0.23150067,left_shoulder,0.34226823,-1.0307869,left_elbow,0.4784995,-0.4115249,left_wrist,0.6679778,0.023710253,mid_hip,0.0,0.0,right_hip,-0.27336615,0.05090177,right_knee,-0.06820739,0.55967075,right_ankle,0.17531128,1.5287327,left_hip,0.27336603,-0.05090157,left_knee,0.80155677,0.3239641,left_ankle,0.54501027,1.2156683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.1147853,-1.2924997,neck,-0.07054206,-0.9975088,right_shoulder,-0.48429048,-0.9642857,right_elbow,-0.49568865,-0.20718575,right_wrist,-0.21060859,0.2297093,left_shoulder,0.34320626,-1.0307319,left_elbow,0.47909686,-0.4119836,left_wrist,0.66830605,0.022792893,mid_hip,0.0,0.0,right_hip,-0.272757,0.05054409,right_knee,-0.068407245,0.5525912,right_ankle,0.17583898,1.5231205,left_hip,0.272757,-0.05054389,left_knee,0.80028707,0.31930664,left_ankle,0.5464769,1.2140893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11366784,-1.2922896,neck,-0.071512446,-0.9974397,right_shoulder,-0.48453593,-0.96389693,right_elbow,-0.4965736,-0.20744628,right_wrist,-0.212282,0.22933209,left_shoulder,0.34151116,-1.0309826,left_elbow,0.47795314,-0.41156754,left_wrist,0.6666941,0.022480385,mid_hip,0.0,0.0,right_hip,-0.2722106,0.050801363,right_knee,-0.06643235,0.557994,right_ankle,0.17506987,1.5254245,left_hip,0.2722106,-0.050801363,left_knee,0.7972712,0.32281384,left_ankle,0.54540277,1.2152312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11473009,-1.2934204,neck,-0.07030849,-0.99752533,right_shoulder,-0.48392585,-0.9634009,right_elbow,-0.4952061,-0.2076695,right_wrist,-0.20713592,0.23072281,left_shoulder,0.34330887,-1.0316498,left_elbow,0.47914442,-0.4118643,left_wrist,0.66951907,0.022940721,mid_hip,0.0,0.0,right_hip,-0.27251086,0.05132724,right_knee,-0.0652768,0.5639279,right_ankle,0.17753537,1.5314921,left_hip,0.27251086,-0.05132724,left_knee,0.7988363,0.3244832,left_ankle,0.545781,1.217315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_148.csv,0,Not_Fall,nose,0.11521662,-1.2942698,neck,-0.071867116,-0.9974142,right_shoulder,-0.4845193,-0.9623152,right_elbow,-0.49597752,-0.20851977,right_wrist,-0.20613544,0.22917245,left_shoulder,0.34078512,-1.0325131,left_elbow,0.47758353,-0.4139015,left_wrist,0.66804117,0.021149151,mid_hip,0.0,0.0,right_hip,-0.27180344,0.051912308,right_knee,-0.06377368,0.5682821,right_ankle,0.17502107,1.5325991,left_hip,0.27180344,-0.051912103,left_knee,0.7978506,0.32553545,left_ankle,0.54402274,1.2186625,0,0,0
