video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.047994725,-1.2095983,neck,-0.0040119994,-0.99999195,right_shoulder,-0.34151053,-1.0032897,right_elbow,-0.52268404,-0.4885935,right_wrist,-0.44087622,0.11139226,left_shoulder,0.3334867,-0.9966942,left_elbow,0.46211603,-0.4040971,left_wrist,0.4881618,0.13370813,mid_hip,0.0,0.0,right_hip,-0.22223414,0.0037344764,right_knee,-0.16382788,0.73213637,right_ankle,-0.103000514,1.3615898,left_hip,0.22223414,-0.0037344764,left_knee,0.33351848,0.6856512,left_ankle,0.24129912,1.3069855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.0544703,-1.2210728,neck,-0.05070384,-0.99871373,right_shoulder,-0.3846431,-0.9828512,right_elbow,-0.5622547,-0.40479803,right_wrist,-0.46023574,0.11472692,left_shoulder,0.28323528,-1.0145763,left_elbow,0.42356303,-0.44243726,left_wrist,0.45162794,0.0655338,mid_hip,0.0,0.0,right_hip,-0.21694897,0.015057486,right_knee,-0.15554637,0.6920881,right_ankle,-0.10103077,1.271199,left_hip,0.21694897,-0.015057559,left_knee,0.31142655,0.61703557,left_ankle,0.1915428,1.1502491,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.068475455,-1.2288623,neck,-0.05885934,-0.9982663,right_shoulder,-0.39533722,-0.97888714,right_elbow,-0.565432,-0.41436931,right_wrist,-0.48386985,0.10468828,left_shoulder,0.27761838,-1.0176454,left_elbow,0.42530236,-0.44759238,left_wrist,0.45266223,0.052503545,mid_hip,0.0,0.0,right_hip,-0.21885389,0.01866638,right_knee,-0.1682452,0.7755056,right_ankle,-0.109439455,1.2620494,left_hip,0.21885404,-0.018666454,left_knee,0.30342323,0.6577942,left_ankle,0.17817743,1.092473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.15561585,-1.1857297,neck,-0.046760228,-0.9989062,right_shoulder,-0.3683823,-0.9902142,right_elbow,-0.52073723,-0.46123558,right_wrist,-0.45206252,0.072063394,left_shoulder,0.274862,-1.007598,left_elbow,0.42073482,-0.46269533,left_wrist,0.45035005,0.013975885,mid_hip,0.0,0.0,right_hip,-0.20973963,0.009716475,right_knee,-0.16397054,0.6878619,right_ankle,-0.106093936,1.2024121,left_hip,0.20973963,-0.0097166225,left_knee,0.2991136,0.6114624,left_ankle,0.18710881,1.0256336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.08136413,-1.3207568,neck,-0.048476707,-0.99882436,right_shoulder,-0.37412414,-0.9898828,right_elbow,-0.5967846,-0.70982665,right_wrist,-0.7181149,-0.7430575,left_shoulder,0.27717087,-1.0077658,left_elbow,0.43982276,-0.47994122,left_wrist,0.46287975,0.0148535725,mid_hip,0.0,0.0,right_hip,-0.2119165,0.018632978,right_knee,-0.16603935,0.728598,right_ankle,-0.08382771,1.2404932,left_hip,0.21191636,-0.018632978,left_knee,0.29979482,0.56187224,left_ankle,0.21206708,1.0538234,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.1040377,-1.3910952,neck,-0.092273355,-0.99573374,right_shoulder,-0.43355858,-0.96939176,right_elbow,-0.58291703,-0.40535337,right_wrist,-0.51079696,0.0925385,left_shoulder,0.24901186,-1.0220755,left_elbow,0.44090953,-0.47903687,left_wrist,0.46478686,0.016741335,mid_hip,0.0,0.0,right_hip,-0.22076678,0.021967875,right_knee,-0.20711051,0.7417767,right_ankle,-0.15353662,1.300275,left_hip,0.22076695,-0.021968037,left_knee,0.2615437,0.626895,left_ankle,0.18879846,1.1263647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.100222826,-1.4244698,neck,-0.08657999,-0.9962449,right_shoulder,-0.4302741,-0.9772084,right_elbow,-0.572645,-0.424459,right_wrist,-0.5145319,0.09187875,left_shoulder,0.2571141,-1.0152814,left_elbow,0.46738288,-0.46708477,left_wrist,0.47072953,0.018083336,mid_hip,0.0,0.0,right_hip,-0.22082663,0.018958898,right_knee,-0.19527058,0.77088344,right_ankle,-0.15764402,1.3680822,left_hip,0.22082663,-0.018959068,left_knee,0.25485563,0.6316338,left_ankle,0.20411915,1.18089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.08531013,-1.4741302,neck,-0.07272087,-0.9973523,right_shoulder,-0.4111916,-0.96552956,right_elbow,-0.533629,-0.39723337,right_wrist,-0.46211785,0.05888324,left_shoulder,0.26574987,-1.0291749,left_elbow,0.4694477,-0.477707,left_wrist,0.4725875,0.0013205735,mid_hip,0.0,0.0,right_hip,-0.21868144,0.025009707,right_knee,-0.20520994,0.748683,right_ankle,-0.163235,1.3610945,left_hip,0.21868144,-0.025009707,left_knee,0.24956296,0.59901863,left_ankle,0.18867183,1.1751738,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.09298515,-1.4855663,neck,-0.06756873,-0.99771464,right_shoulder,-0.4074242,-0.9696717,right_elbow,-0.5264852,-0.39302677,right_wrist,-0.4962454,0.088156626,left_shoulder,0.2722866,-1.0257574,left_elbow,0.48173428,-0.47067335,left_wrist,0.4622069,0.0034146672,mid_hip,0.0,0.0,right_hip,-0.21871002,0.022622861,right_knee,-0.21430607,0.8219514,right_ankle,-0.17335975,1.3895583,left_hip,0.21871002,-0.022622688,left_knee,0.25297555,0.65470207,left_ankle,0.17290445,1.1845719,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_12.csv,0,Not_Fall,nose,-0.08251099,-1.4889452,neck,-0.054907717,-0.99849147,right_shoulder,-0.38320783,-0.9676661,right_elbow,-0.5020634,-0.40262026,right_wrist,-0.46607178,0.07938216,left_shoulder,0.27339256,-1.0293168,left_elbow,0.4755164,-0.48760307,left_wrist,0.45928052,-0.014155039,mid_hip,0.0,0.0,right_hip,-0.21152212,0.023177968,right_knee,-0.21100517,0.79627264,right_ankle,-0.16494788,1.3838849,left_hip,0.21152212,-0.023177793,left_knee,0.24487494,0.6441257,left_ankle,0.16098435,1.1915958,0,0,0
