video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.21066713,-1.2836941,neck,-0.12824513,-0.99174255,right_shoulder,-0.6011678,-0.966003,right_elbow,-0.7723857,-0.46226072,right_wrist,-0.4561822,-0.13474995,left_shoulder,0.34467766,-1.0174822,left_elbow,0.6423099,-0.50476503,left_wrist,0.104695894,-0.17045845,mid_hip,0.0,0.0,right_hip,-0.30892858,0.012925367,right_knee,-0.33099124,0.6411254,right_ankle,-0.20594509,1.2251195,left_hip,0.3089285,-0.012925367,left_knee,0.54182637,0.5659074,left_ankle,0.57908857,1.1806177,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.21144843,-1.2854825,neck,-0.13640216,-0.9906535,right_shoulder,-0.6120441,-0.9642923,right_elbow,-0.7919788,-0.46603155,right_wrist,-0.4296212,-0.1189662,left_shoulder,0.3392397,-1.0170149,left_elbow,0.6465381,-0.52298635,left_wrist,0.15491264,-0.18191813,mid_hip,0.0,0.0,right_hip,-0.30937085,0.014285949,right_knee,-0.32913208,0.6213489,right_ankle,-0.21150774,1.2205738,left_hip,0.30937096,-0.014286175,left_knee,0.5436354,0.54398584,left_ankle,0.5701473,1.1786141,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.2134466,-1.2815976,neck,-0.1424897,-0.9897962,right_shoulder,-0.6184374,-0.9645829,right_elbow,-0.79837096,-0.46863323,right_wrist,-0.39718977,-0.1033485,left_shoulder,0.333458,-1.0150094,left_elbow,0.66038626,-0.5327317,left_wrist,0.22176008,-0.18495806,mid_hip,0.0,0.0,right_hip,-0.30974078,0.01497361,right_knee,-0.32931286,0.62606776,right_ankle,-0.21401891,1.2096715,left_hip,0.3097407,-0.01497361,left_knee,0.5382551,0.55093515,left_ankle,0.5771609,1.1678822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.22062334,-1.2676506,neck,-0.14504667,-0.9894248,right_shoulder,-0.61410475,-0.96480495,right_elbow,-0.792811,-0.47331044,right_wrist,-0.40574792,-0.11439253,left_shoulder,0.3240113,-1.0140446,left_elbow,0.6416606,-0.53160733,left_wrist,0.26456302,-0.16380654,mid_hip,0.0,0.0,right_hip,-0.3127642,0.017734366,right_knee,-0.34186053,0.62338287,right_ankle,-0.22575092,1.1822062,left_hip,0.312764,-0.017734366,left_knee,0.5309284,0.5603129,left_ankle,0.55633676,1.1428611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.22055793,-1.2697614,neck,-0.1494976,-0.98876214,right_shoulder,-0.6157117,-0.96331865,right_elbow,-0.7847309,-0.46072805,right_wrist,-0.43230537,-0.08458189,left_shoulder,0.31671637,-1.0142056,left_elbow,0.65149415,-0.5384711,left_wrist,0.30511293,-0.12584081,mid_hip,0.0,0.0,right_hip,-0.30997035,0.017355615,right_knee,-0.33891785,0.6162233,right_ankle,-0.23074023,1.1909797,left_hip,0.30997035,-0.017355392,left_knee,0.53543234,0.5673156,left_ankle,0.56510025,1.148819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.22489685,-1.2675323,neck,-0.14939,-0.98877835,right_shoulder,-0.60698205,-0.96320516,right_elbow,-0.7736138,-0.46804923,right_wrist,-0.4651141,-0.09098442,left_shoulder,0.30820215,-1.0143512,left_elbow,0.64272064,-0.5316499,left_wrist,0.3468169,-0.11334835,mid_hip,0.0,0.0,right_hip,-0.3046063,0.017744433,right_knee,-0.33731675,0.6152667,right_ankle,-0.22677742,1.1722571,left_hip,0.3046062,-0.017744653,left_knee,0.5352296,0.55858636,left_ankle,0.5599306,1.1294538,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.2288936,-1.2812625,neck,-0.15305933,-0.988217,right_shoulder,-0.6173377,-0.96290535,right_elbow,-0.78962,-0.47684905,right_wrist,-0.50375843,-0.0731493,left_shoulder,0.31121925,-1.0135286,left_elbow,0.6575925,-0.53683394,left_wrist,0.42521125,-0.08064626,mid_hip,0.0,0.0,right_hip,-0.30859601,0.017998124,right_knee,-0.34861872,0.6277044,right_ankle,-0.23603396,1.1991527,left_hip,0.30859625,-0.0179979,left_knee,0.54765254,0.5736807,left_ankle,0.56993896,1.1660231,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.22197194,-1.2776172,neck,-0.15411568,-0.9880528,right_shoulder,-0.6145978,-0.9638315,right_elbow,-0.7894115,-0.48009163,right_wrist,-0.5723073,-0.078793876,left_shoulder,0.30636647,-1.0122743,left_elbow,0.66881067,-0.5345664,left_wrist,0.48216522,-0.05863878,mid_hip,0.0,0.0,right_hip,-0.30453706,0.017159948,right_knee,-0.33615202,0.62984776,right_ankle,-0.22960019,1.2167141,left_hip,0.30453706,-0.017159948,left_knee,0.55366457,0.58535045,left_ankle,0.5705364,1.185618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.21320073,-1.2871366,neck,-0.14109586,-0.98999596,right_shoulder,-0.6015732,-0.9645001,right_elbow,-0.8003196,-0.49226952,right_wrist,-0.6390212,-0.084756754,left_shoulder,0.31938124,-1.0154917,left_elbow,0.69216186,-0.54984444,left_wrist,0.5908784,-0.06339868,mid_hip,0.0,0.0,right_hip,-0.3038809,0.018038109,right_knee,-0.32998633,0.62222993,right_ankle,-0.21636195,1.2233337,left_hip,0.3038811,-0.018037882,left_knee,0.56254095,0.57241094,left_ankle,0.586644,1.1972884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_524_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_524_resized.csv,0,Not_Fall,nose,-0.21354446,-1.2838491,neck,-0.13665856,-0.9906182,right_shoulder,-0.59368813,-0.9685009,right_elbow,-0.8061378,-0.5065958,right_wrist,-0.67511487,-0.07475,left_shoulder,0.3203709,-1.0127355,left_elbow,0.7011421,-0.5483075,left_wrist,0.65125364,-0.06817282,mid_hip,0.0,0.0,right_hip,-0.30088943,0.016838256,right_knee,-0.33728537,0.6255225,right_ankle,-0.2230908,1.2136742,left_hip,0.30088943,-0.016838256,left_knee,0.54445523,0.5736871,left_ankle,0.5788445,1.1786656,0,0,0
