video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.0144010475,-1.3487158,neck,0.17439479,-0.9846758,right_shoulder,-0.0745889,-1.0094432,right_elbow,-0.18082692,-0.5593203,right_wrist,-0.28315428,-0.5732414,left_shoulder,0.42337847,-0.95990837,left_elbow,0.4361784,-0.45902365,left_wrist,0.05559209,-0.58576745,mid_hip,0.0,0.0,right_hip,-0.16324198,-0.024813851,right_knee,-0.28205007,0.6705731,right_ankle,-0.16740677,1.377732,left_hip,0.16324198,0.024813851,left_knee,0.058656476,0.7443093,left_ankle,0.024228498,1.4577928,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.015432203,-1.3516893,neck,0.17550622,-0.98447835,right_shoulder,-0.07383747,-1.0106894,right_elbow,-0.1833432,-0.5538606,right_wrist,-0.2907223,-0.5583811,left_shoulder,0.42484993,-0.95826745,left_elbow,0.433211,-0.4502152,left_wrist,0.056064986,-0.5804654,mid_hip,0.0,0.0,right_hip,-0.16331753,-0.025716553,right_knee,-0.28979367,0.65994316,right_ankle,-0.17069587,1.3736994,left_hip,0.16331753,0.025716282,left_knee,0.052917212,0.7363786,left_ankle,0.01999323,1.4551795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.020796338,-1.354083,neck,0.16945966,-0.9855371,right_shoulder,-0.08166011,-1.014395,right_elbow,-0.20069125,-0.55349237,right_wrist,-0.31416717,-0.5423267,left_shoulder,0.4205794,-0.9566792,left_elbow,0.42699444,-0.44161183,left_wrist,0.045851137,-0.5833293,mid_hip,0.0,0.0,right_hip,-0.16408364,-0.026901396,right_knee,-0.29972902,0.6534633,right_ankle,-0.17530671,1.3735957,left_hip,0.16408364,0.026901396,left_knee,0.0431006,0.7318921,left_ankle,0.009185605,1.4548395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.026885938,-1.3521293,neck,0.17014575,-0.9854189,right_shoulder,-0.07803668,-1.012933,right_elbow,-0.19631746,-0.5449702,right_wrist,-0.31999007,-0.5372645,left_shoulder,0.41832817,-0.9579048,left_elbow,0.41832817,-0.43949744,left_wrist,0.024737338,-0.59553844,mid_hip,0.0,0.0,right_hip,-0.16255385,-0.026924953,right_knee,-0.30564457,0.66330963,right_ankle,-0.17675844,1.3779278,left_hip,0.16255385,0.026924953,left_knee,0.04375664,0.74364585,left_ankle,0.009309693,1.4616873,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.02050469,-1.3487709,neck,0.17423029,-0.984705,right_shoulder,-0.075739086,-1.0133531,right_elbow,-0.19712432,-0.5298856,right_wrist,-0.325098,-0.46423158,left_shoulder,0.42419967,-0.95605683,left_elbow,0.42081904,-0.44001344,left_wrist,0.024685364,-0.5963353,mid_hip,0.0,0.0,right_hip,-0.16375153,-0.0278531,right_knee,-0.30508462,0.6579696,right_ankle,-0.17275584,1.3752519,left_hip,0.16375153,0.027852828,left_knee,0.050983846,0.7418675,left_ankle,0.016665816,1.459445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.020328622,-1.3391781,neck,0.18068022,-0.98354185,right_shoulder,-0.06328921,-1.0125804,right_elbow,-0.18036802,-0.55066454,right_wrist,-0.30702597,-0.5600524,left_shoulder,0.42464966,-0.95450336,left_elbow,0.42171326,-0.4357492,left_wrist,0.02479896,-0.5912218,mid_hip,0.0,0.0,right_hip,-0.16013409,-0.027800828,right_knee,-0.30281264,0.6603036,right_ankle,-0.17170545,1.3761688,left_hip,0.16013354,0.027800828,left_knee,0.05139969,0.74447954,left_ankle,0.01839483,1.4664968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.020086901,-1.3420546,neck,0.17935483,-0.98378444,right_shoulder,-0.06765882,-1.0127549,right_elbow,-0.18481852,-0.5491689,right_wrist,-0.3093709,-0.5608062,left_shoulder,0.426369,-0.95481396,left_elbow,0.4209804,-0.43225604,left_wrist,0.022005536,-0.58883893,mid_hip,0.0,0.0,right_hip,-0.16223349,-0.027638193,right_knee,-0.30811775,0.6666119,right_ankle,-0.17564707,1.3927997,left_hip,0.16223349,0.027637921,left_knee,0.048526883,0.749055,left_ankle,0.014616124,1.4801023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.029119268,-1.3288251,neck,0.19738914,-0.98032516,right_shoulder,-0.017815031,-1.0119072,right_elbow,-0.14409459,-0.5690934,right_wrist,-0.29709157,-0.64347833,left_shoulder,0.41259277,-0.94874305,left_elbow,0.40539265,-0.4190474,left_wrist,-0.03217223,-0.58127826,mid_hip,0.0,0.0,right_hip,-0.14123304,-0.028998557,right_knee,-0.27942818,0.67964995,right_ankle,-0.1639926,1.3967615,left_hip,0.14123304,0.028998557,left_knee,0.032882508,0.74672127,left_ankle,0.02378492,1.4665495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.02315339,-1.3282214,neck,0.20333627,-0.979109,right_shoulder,-0.011287003,-1.0133061,right_elbow,-0.14085235,-0.5765272,right_wrist,-0.294536,-0.65559524,left_shoulder,0.41795954,-0.94491196,left_elbow,0.4009179,-0.4116819,left_wrist,-0.029090613,-0.5833064,mid_hip,0.0,0.0,right_hip,-0.14081798,-0.02955267,right_knee,-0.26989737,0.67884904,right_ankle,-0.1523042,1.3971672,left_hip,0.14081745,0.029552402,left_knee,0.03828506,0.74504584,left_ankle,0.028445717,1.4625422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,nose,-0.02328783,-1.335126,neck,0.20049739,-0.97969425,right_shoulder,-0.018124582,-1.0116489,right_elbow,-0.13990311,-0.56286234,right_wrist,-0.28492463,-0.62078154,left_shoulder,0.41911936,-0.9477396,left_elbow,0.40959784,-0.4137789,left_wrist,-0.018397953,-0.57864183,mid_hip,0.0,0.0,right_hip,-0.14325649,-0.02858101,right_knee,-0.2685818,0.68666416,right_ankle,-0.1526586,1.4106164,left_hip,0.14325704,0.02858128,left_knee,0.038285397,0.7501969,left_ankle,0.027192816,1.4724052,0,0,0
