video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.07397769,-0.920023,neck,0.010779962,-0.9999419,right_shoulder,-0.45901316,-0.9999419,right_elbow,-0.64162284,-0.63147324,right_wrist,-0.5842121,0.042193357,left_shoulder,0.48057327,-0.9999419,left_elbow,0.63099927,-0.5445093,left_wrist,0.59970224,0.12229726,mid_hip,0.0,0.0,right_hip,-0.30987945,-0.006831558,right_knee,-0.381496,0.8645452,right_ankle,-0.1829613,1.6239774,left_hip,0.30987945,0.006831558,left_knee,0.290823,0.9233254,left_ankle,0.1670149,1.8223323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.07836197,-0.9100845,neck,-0.008131742,-0.9999669,right_shoulder,-0.452555,-0.9999669,right_elbow,-0.6049881,-0.5937682,right_wrist,-0.5460925,0.03328954,left_shoulder,0.43629152,-0.9999669,left_elbow,0.6037498,-0.5295556,left_wrist,0.5796657,0.09272671,mid_hip,0.0,0.0,right_hip,-0.29283556,9.610044e-05,right_knee,-0.36482766,0.82550454,right_ankle,-0.17099582,1.4458121,left_hip,0.29283556,-9.610044e-05,left_knee,0.26862523,0.8490099,left_ankle,0.16727673,1.7074116,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.08608637,-0.91932034,neck,-0.0058900504,-0.9999826,right_shoulder,-0.43048906,-0.9999826,right_elbow,-0.5813801,-0.55715436,right_wrist,-0.52282155,0.034610588,left_shoulder,0.41870895,-0.9999826,left_elbow,0.57733727,-0.5039869,left_wrist,0.55485034,0.075049795,mid_hip,0.0,0.0,right_hip,-0.27868006,-0.0018320882,right_knee,-0.33919245,0.77204615,right_ankle,-0.16389023,1.3378562,left_hip,0.27868006,0.0018320882,left_knee,0.25100324,0.8217524,left_ankle,0.15391313,1.6529965,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.068559125,-0.9470121,neck,-0.013795776,-0.9999048,right_shoulder,-0.418999,-0.9958766,right_elbow,-0.55870193,-0.52168465,right_wrist,-0.5114173,0.043109056,left_shoulder,0.39140728,-1.003933,left_elbow,0.54596853,-0.47332752,left_wrist,0.53528744,0.07137783,mid_hip,0.0,0.0,right_hip,-0.2646572,-0.0033161675,right_knee,-0.30417004,0.7288714,right_ankle,-0.14846453,1.2667289,left_hip,0.26465705,0.0033161675,left_knee,0.23356035,0.8021754,left_ankle,0.15376437,1.6239296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.047517125,-0.9777597,neck,-0.017248852,-0.9998513,right_shoulder,-0.40870407,-0.9888128,right_elbow,-0.5448132,-0.5017902,right_wrist,-0.4996078,0.05818817,left_shoulder,0.37420654,-1.0108898,left_elbow,0.5096985,-0.4500847,left_wrist,0.51788086,0.06925471,mid_hip,0.0,0.0,right_hip,-0.2557904,-0.0053918734,right_knee,-0.28742415,0.6927514,right_ankle,-0.15186283,1.2255825,left_hip,0.2557904,0.0053917943,left_knee,0.22144637,0.779072,left_ankle,0.15762804,1.5669283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.012030388,-1.011405,neck,-0.026468523,-0.99964964,right_shoulder,-0.40175307,-0.9860838,right_elbow,-0.5382531,-0.46460265,right_wrist,-0.49872875,0.060045823,left_shoulder,0.34881604,-1.0132155,left_elbow,0.49208742,-0.4503895,left_wrist,0.51570034,0.06293496,mid_hip,0.0,0.0,right_hip,-0.24440134,-0.008568093,right_knee,-0.2734895,0.6686883,right_ankle,-0.15292145,1.185829,left_hip,0.24440134,0.008568013,left_knee,0.21759842,0.79174715,left_ankle,0.17808896,1.5753807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.021250345,-1.0283753,neck,-0.024256794,-0.9997058,right_shoulder,-0.38702023,-0.9923869,right_elbow,-0.5318602,-0.43692783,right_wrist,-0.4924389,0.06977212,left_shoulder,0.3385065,-1.0070248,left_elbow,0.48600116,-0.44273162,left_wrist,0.50935864,0.065345,mid_hip,0.0,0.0,right_hip,-0.23743139,-0.011498404,right_knee,-0.25878507,0.6425409,right_ankle,-0.13072208,1.1740992,left_hip,0.23743156,0.011498484,left_knee,0.23429514,0.8085711,left_ankle,0.20230146,1.5747939,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,0.005582329,-1.0725577,neck,-0.030727275,-0.9995278,right_shoulder,-0.38002962,-0.99071527,right_elbow,-0.51319,-0.43329775,right_wrist,-0.47967684,0.049481485,left_shoulder,0.31857523,-1.0083404,left_elbow,0.47424528,-0.45925748,left_wrist,0.51154757,0.040883,mid_hip,0.0,0.0,right_hip,-0.22875811,-0.011238054,right_knee,-0.25218165,0.6159494,right_ankle,-0.10342355,1.1347972,left_hip,0.22875811,0.011237974,left_knee,0.24311705,0.79649925,left_ankle,0.2240396,1.5424299,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,-0.075153925,-1.1575439,neck,-0.027480882,-0.99962234,right_shoulder,-0.38507175,-0.9940037,right_elbow,-0.51755095,-0.4335873,right_wrist,-0.48745412,0.029551866,left_shoulder,0.33010998,-1.0052409,left_elbow,0.4870429,-0.4436941,left_wrist,0.53610605,0.06260539,mid_hip,0.0,0.0,right_hip,-0.23311572,-0.013618477,right_knee,-0.25026077,0.61876804,right_ankle,-0.052784894,1.1606716,left_hip,0.23311572,0.013618477,left_knee,0.25357112,0.8122204,left_ankle,0.23832221,1.525527,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,nose,-0.011574938,-1.1926615,neck,-0.031415492,-0.9995065,right_shoulder,-0.381423,-0.98501265,right_elbow,-0.50351036,-0.42403123,right_wrist,-0.47050667,0.061235003,left_shoulder,0.318592,-1.0140002,left_elbow,0.47675484,-0.4537518,left_wrist,0.542609,0.051996715,mid_hip,0.0,0.0,right_hip,-0.2258706,-0.007412664,right_knee,-0.24643974,0.6382975,right_ankle,-0.06770877,1.134648,left_hip,0.2258706,0.007412664,left_knee,0.2261053,0.7862018,left_ankle,0.22636095,1.5131949,0,0,0
