video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.9853733,-0.8418674,neck,0.7149066,-0.69921994,right_shoulder,-0.19239108,-0.36194432,right_elbow,-0.026073305,1.6792058,right_wrist,1.5035326,2.185031,left_shoulder,1.6222043,-1.0364959,left_elbow,2.0992887,0.6212025,left_wrist,2.388055,1.9039268,mid_hip,0.0,0.0,right_hip,-0.54971105,0.22382538,right_knee,0.55574083,0.9672415,right_ankle,0.2390156,0.31657538,left_hip,0.5497105,-0.22382565,left_knee,1.3649029,-0.19545837,left_ankle,0.02405727,-0.26859993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.6637065,-0.752787,neck,0.7012628,-0.7129029,right_shoulder,0.30171394,-0.42063096,right_elbow,0.3349645,1.102497,right_wrist,1.3092679,1.4158522,left_shoulder,1.1008112,-1.005175,left_elbow,1.779489,-0.1087825,left_wrist,2.2037368,0.6892358,mid_hip,0.0,0.0,right_hip,-0.22219905,0.15842213,right_knee,0.29792285,0.8965648,right_ankle,-0.6987092,0.45750368,left_hip,0.22219868,-0.15842195,left_knee,0.52483624,0.19188032,left_ankle,-0.50409,-0.011926171,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.4851798,-0.9583888,neck,0.5031285,-0.86421156,right_shoulder,0.29674032,-0.4607392,right_elbow,0.3274869,0.86119944,right_wrist,1.1784724,1.1605884,left_shoulder,0.70951647,-1.267684,left_elbow,1.2953231,-0.7681966,left_wrist,1.7528791,-0.16672105,mid_hip,0.0,0.0,right_hip,-0.09395424,0.21934494,right_knee,0.75654143,0.7318649,right_ankle,-0.012871801,0.53288734,left_hip,0.093953915,-0.21934494,left_knee,0.6902148,-0.046624444,left_ankle,-0.3853812,-0.024290765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.4211552,-0.94259053,neck,0.60668164,-0.7949449,right_shoulder,0.41828504,-0.45381406,right_elbow,0.5119159,0.7433913,right_wrist,1.2549919,1.063473,left_shoulder,0.7950782,-1.1360757,left_elbow,1.2816468,-0.64482266,left_wrist,1.7679378,-0.14645931,mid_hip,0.0,0.0,right_hip,-0.06732793,0.18132538,right_knee,0.5554573,0.4623255,right_ankle,0.37203854,0.43423644,left_hip,0.067328215,-0.18132538,left_knee,0.35194847,-0.21204157,left_ankle,-0.614428,-0.1845631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.1366603,-1.0575683,neck,0.49117157,-0.87106293,right_shoulder,0.39232165,-0.5652878,right_elbow,0.46649548,0.6330783,right_wrist,1.3326496,0.8836205,left_shoulder,0.5900215,-1.1768382,left_elbow,1.0890417,-0.7381926,left_wrist,1.5769775,-0.36552283,mid_hip,0.0,0.0,right_hip,-0.018675882,0.16192973,right_knee,0.8439509,0.1830632,right_ankle,0.26179615,0.17297824,left_hip,0.018675882,-0.16192986,left_knee,0.39907363,-0.2765179,left_ankle,-0.3480498,-0.29159465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.016524,-1.0186638,neck,0.44627678,-0.89489496,right_shoulder,0.39806283,-0.6946558,right_elbow,0.3641506,0.38437155,right_wrist,1.073356,0.75864154,left_shoulder,0.49449053,-1.0951341,left_elbow,0.6410951,-0.5809241,left_wrist,1.0981851,-0.45552292,mid_hip,0.0,0.0,right_hip,-0.0076633827,0.10801341,right_knee,0.58319265,0.07741842,right_ankle,0.19750485,0.23853222,left_hip,0.0076633827,-0.10801351,left_knee,0.3855621,-0.28699437,left_ankle,-0.27281207,-0.09044727,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.82537585,-1.0231694,neck,0.3426123,-0.9394769,right_shoulder,0.38750738,-0.7670836,right_elbow,0.30447134,0.12995496,right_wrist,0.875297,0.5747401,left_shoulder,0.2977172,-1.1118703,left_elbow,0.16774696,-0.5662158,left_wrist,0.40343088,-0.15217938,mid_hip,0.0,0.0,right_hip,0.05843242,0.09285682,right_knee,0.6758386,0.18868317,right_ankle,0.465486,0.27955648,left_hip,-0.05843242,-0.092856914,left_knee,0.18977033,-0.12698887,left_ankle,-0.35902527,-0.067029536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.76117074,-1.1336619,neck,0.32082805,-0.9471375,right_shoulder,0.43846533,-0.79582673,right_elbow,0.3661494,-0.06888087,right_wrist,0.7226246,0.49294478,left_shoulder,0.20319077,-1.0984483,left_elbow,0.21932353,-0.64943206,left_wrist,0.6153936,-0.6299595,mid_hip,0.0,0.0,right_hip,0.09495123,0.09350538,right_knee,0.80068666,0.26114658,right_ankle,0.7072739,0.47886994,left_hip,-0.09495142,-0.09350538,left_knee,0.36238763,-0.06704568,left_ankle,0.006166767,0.13893136,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.71181935,-1.0677382,neck,0.34143206,-0.9399064,right_shoulder,0.5118731,-0.8391836,right_elbow,0.5153806,-0.19184916,right_wrist,0.6427297,0.20962898,left_shoulder,0.17099102,-1.0406294,left_elbow,0.119303256,-0.5925302,left_wrist,0.58007854,-0.43794253,mid_hip,0.0,0.0,right_hip,0.12446308,0.059655398,right_knee,0.8211921,0.10955405,right_ankle,0.72503173,0.29328206,left_hip,-0.12446308,-0.059655398,left_knee,0.43438154,-0.05649943,left_ankle,0.07259981,0.18320262,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.66508114,-1.1413893,neck,0.33736476,-0.941374,right_shoulder,0.56501114,-0.87603587,right_elbow,0.51874626,-0.31445724,right_wrist,0.72175574,0.23455618,left_shoulder,0.1097184,-1.0067122,left_elbow,0.06270717,-0.71405524,left_wrist,0.38690555,-0.8251129,mid_hip,0.0,0.0,right_hip,0.1839537,0.024838386,right_knee,0.69010985,0.20089237,right_ankle,0.66986823,0.21320395,left_hip,-0.1839537,-0.024838487,left_knee,-0.13895439,0.20881742,left_ankle,-0.4093498,0.25657818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.6733852,-1.1090031,neck,0.32800686,-0.94467527,right_shoulder,0.5319897,-0.89558506,right_elbow,0.5000982,-0.36410165,right_wrist,0.8230487,0.22180147,left_shoulder,0.12402404,-0.9937654,left_elbow,-0.040281426,-0.7622589,left_wrist,0.107247524,-1.0310891,mid_hip,0.0,0.0,right_hip,0.1597362,0.019786306,right_knee,0.6783998,-0.11554401,right_ankle,0.6316553,0.19909646,left_hip,-0.1597364,-0.019786406,left_knee,-0.09281118,-0.17543495,left_ankle,-0.37711957,0.12718509,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.67798805,-1.0916053,neck,0.34727016,-0.9377652,right_shoulder,0.5649288,-0.8893355,right_elbow,0.5112469,-0.37777957,right_wrist,0.74882513,0.15193887,left_shoulder,0.12961131,-0.9861949,left_elbow,-0.008659847,-0.623085,left_wrist,0.216165,-0.68384314,mid_hip,0.0,0.0,right_hip,0.17030866,0.02388166,right_knee,0.7153155,-0.06130792,right_ankle,0.69626355,0.22093326,left_hip,-0.17030856,-0.02388156,left_knee,-0.14096935,-0.1316873,left_ankle,-0.37820223,0.1139603,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.73978436,-1.0068537,neck,0.42300612,-0.90612686,right_shoulder,0.6353305,-0.8451683,right_elbow,0.62372345,-0.2804353,right_wrist,0.68824625,0.17087367,left_shoulder,0.21068175,-0.96708536,left_elbow,0.16860013,-0.49015808,left_wrist,0.38252947,-0.31402472,mid_hip,0.0,0.0,right_hip,0.16224748,0.028954279,right_knee,0.7940032,-0.07688186,right_ankle,0.52216583,0.21826273,left_hip,-0.16224748,-0.028954279,left_knee,0.012427689,-0.17177568,left_ankle,-0.39140588,0.090069585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.78645504,-1.0111375,neck,0.4176356,-0.9086145,right_shoulder,0.64930135,-0.83515286,right_elbow,0.6083786,-0.24041839,right_wrist,0.66140044,0.3101055,left_shoulder,0.18596984,-0.9820761,left_elbow,0.035685267,-0.6289146,left_wrist,0.2803267,-0.67441845,mid_hip,0.0,0.0,right_hip,0.17405036,0.029453833,right_knee,0.6599334,-0.038728334,right_ankle,0.50326484,0.31556582,left_hip,-0.17405015,-0.029453833,left_knee,-0.08588121,-0.10788755,left_ankle,-0.37722787,0.2542731,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.8105651,-0.9640055,neck,0.5002034,-0.8659079,right_shoulder,0.7201813,-0.7900255,right_elbow,0.64651716,-0.21272479,right_wrist,0.6605787,0.2758292,left_shoulder,0.28022525,-0.9417903,left_elbow,0.17413229,-0.47150463,left_wrist,0.32131615,-0.0511723,mid_hip,0.0,0.0,right_hip,0.16246529,0.037868418,right_knee,0.6825871,-0.03967978,right_ankle,0.4389485,0.2831955,left_hip,-0.16246529,-0.03786832,left_knee,-0.014800487,-0.19518262,left_ankle,-0.28714523,0.10793497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.9024175,-0.8796258,neck,0.54822284,-0.83633226,right_shoulder,0.71299326,-0.76133543,right_elbow,0.63491005,-0.15195565,right_wrist,0.67180127,0.36098194,left_shoulder,0.38345248,-0.91132915,left_elbow,0.30486375,-0.3990228,left_wrist,0.4527518,0.03866198,mid_hip,0.0,0.0,right_hip,0.12308209,0.033129673,right_knee,0.66224414,0.040188637,right_ankle,0.32930034,0.35820052,left_hip,-0.12308218,-0.03312977,left_knee,0.090673074,-0.077988945,left_ankle,-0.30184197,0.20560086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,0.96774125,-0.79681265,neck,0.6001947,-0.7998539,right_shoulder,0.74845815,-0.6720537,right_elbow,0.61574805,-0.03363445,right_wrist,0.6185611,0.4715708,left_shoulder,0.45193124,-0.9276542,left_elbow,0.1246576,-0.51353747,left_wrist,-0.006869066,0.12798613,mid_hip,0.0,0.0,right_hip,0.10244597,0.04372883,right_knee,0.5156594,0.32691246,right_ankle,0.21299732,0.43789673,left_hip,-0.10244577,-0.04372883,left_knee,0.123632096,0.181485,left_ankle,-0.28959692,0.2726203,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.1508774,-0.62182343,neck,0.74631,-0.6655986,right_shoulder,0.82165056,-0.5494156,right_elbow,0.7016003,0.15704027,right_wrist,0.71262306,0.7245378,left_shoulder,0.67096967,-0.78178155,left_elbow,0.85238165,-0.42063284,left_wrist,1.271461,-0.292841,mid_hip,0.0,0.0,right_hip,0.060810294,0.04643129,right_knee,0.545976,0.4930006,right_ankle,-0.04761611,0.5358215,left_hip,-0.06081049,-0.04643129,left_knee,0.20442396,0.34519023,left_ankle,-0.34295142,0.3444081,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.229833,-0.5794571,neck,0.775408,-0.6314605,right_shoulder,0.77863187,-0.54241204,right_elbow,0.6405775,0.18761614,right_wrist,0.6454764,0.7947397,left_shoulder,0.77218395,-0.72050893,left_elbow,0.9835593,-0.36382917,left_wrist,1.3290107,-0.25038803,mid_hip,0.0,0.0,right_hip,0.014277009,0.03171235,right_knee,0.4820249,0.50672555,right_ankle,-0.10579678,0.55037373,left_hip,-0.014276805,-0.03171235,left_knee,0.20471007,0.39259872,left_ankle,-0.41987613,0.36438602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,nose,1.2673125,-0.4751438,neck,0.811577,-0.5842455,right_shoulder,0.7672861,-0.5110922,right_elbow,0.5672249,0.24947208,right_wrist,0.5759474,0.9117761,left_shoulder,0.8558677,-0.6573988,left_elbow,1.0115516,-0.30321208,left_wrist,1.3358426,-0.15963224,mid_hip,0.0,0.0,right_hip,-0.038595933,0.0159555,right_knee,0.223281,0.4958303,right_ankle,-0.45815337,0.43297234,left_hip,0.038596146,-0.0159555,left_knee,0.36891505,0.475578,left_ankle,-0.23957194,0.44136745,0,0,0
