video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.09756475,-1.4069812,neck,0.038183156,-0.99927074,right_shoulder,-0.39107585,-0.9779634,right_elbow,-0.5068997,-0.43011913,right_wrist,-0.6192731,-0.023018535,left_shoulder,0.46744192,-1.020578,left_elbow,0.5121629,-0.4266239,left_wrist,0.45297435,0.03946143,mid_hip,0.0,0.0,right_hip,-0.26952535,0.0017950445,right_knee,-0.27140006,0.39087787,right_ankle,-0.009443495,0.13468944,left_hip,0.26952523,-0.0017950445,left_knee,0.35939366,0.3840717,left_ankle,-0.039007496,0.16155712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.08625661,-1.3887345,neck,0.070649736,-0.9975012,right_shoulder,-0.37501663,-0.98456514,right_elbow,-0.49180314,-0.44756687,right_wrist,-0.56886315,0.009735556,left_shoulder,0.5163161,-1.0104373,left_elbow,0.56716037,-0.39611813,left_wrist,0.50054055,0.09052036,mid_hip,0.0,0.0,right_hip,-0.27327415,-0.0048400755,right_knee,-0.2932856,0.5146728,right_ankle,-0.014756786,0.27952653,left_hip,0.27327403,0.0048402115,left_knee,0.3010619,0.49508032,left_ankle,-0.04851157,0.31836718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.052090164,-1.3523164,neck,0.10658148,-0.994304,right_shoulder,-0.34251034,-0.98696494,right_elbow,-0.46816105,-0.45395526,right_wrist,-0.4993069,0.027608057,left_shoulder,0.555673,-1.0016431,left_elbow,0.6115145,-0.37257984,left_wrist,0.54432106,0.09401557,mid_hip,0.0,0.0,right_hip,-0.26748443,-0.0089157345,right_knee,-0.28796762,0.55106694,right_ankle,-0.007947695,0.34755912,left_hip,0.26748413,0.0089157345,left_knee,0.19700983,0.5271151,left_ankle,-0.1615807,0.37886596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.03125861,-1.2951405,neck,0.1156611,-0.9932887,right_shoulder,-0.3143146,-0.99333113,right_elbow,-0.44229603,-0.46534583,right_wrist,-0.4231555,0.013602316,left_shoulder,0.54563653,-0.9932464,left_elbow,0.63190025,-0.38223234,left_wrist,0.56045437,0.062414423,mid_hip,0.0,0.0,right_hip,-0.25164238,-0.010804365,right_knee,-0.2706593,0.530654,right_ankle,-0.015120916,0.42393246,left_hip,0.25164238,0.010804226,left_knee,0.17192794,0.50823385,left_ankle,-0.08565838,0.42516515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.03832187,-1.2556916,neck,0.114330836,-0.9934427,right_shoulder,-0.3286806,-1.0020602,right_elbow,-0.459684,-0.46326104,right_wrist,-0.4145978,0.01828718,left_shoulder,0.5573423,-0.98482513,left_elbow,0.6421822,-0.34539366,left_wrist,0.5726043,0.08996109,mid_hip,0.0,0.0,right_hip,-0.25958717,-0.012951533,right_knee,-0.28416532,0.5515405,right_ankle,-0.020604318,0.5318774,left_hip,0.25958732,0.012951533,left_knee,0.16754633,0.5229679,left_ankle,-0.06931295,0.49255565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.044326484,-1.2114317,neck,0.11251408,-0.99365014,right_shoulder,-0.34127343,-1.0102469,right_elbow,-0.47581607,-0.45967847,right_wrist,-0.4140432,0.031183166,left_shoulder,0.5663017,-0.9770535,left_elbow,0.65647393,-0.33354932,left_wrist,0.5842405,0.10362256,mid_hip,0.0,0.0,right_hip,-0.26542744,-0.019872963,right_knee,-0.31659904,0.600161,right_ankle,-0.11207742,0.59821254,left_hip,0.26542744,0.019872963,left_knee,0.1483313,0.61752194,left_ankle,-0.10435557,0.594792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.04936271,-1.1824745,neck,0.12341395,-0.9923552,right_shoulder,-0.3437277,-1.0110044,right_elbow,-0.49379274,-0.45519772,right_wrist,-0.4191158,0.064202905,left_shoulder,0.5905559,-0.97370607,left_elbow,0.68332505,-0.32434684,left_wrist,0.60880095,0.14240322,mid_hip,0.0,0.0,right_hip,-0.27340227,-0.022455389,right_knee,-0.3484477,0.6586964,right_ankle,-0.16503187,0.7198343,left_hip,0.27340195,0.022455389,left_knee,0.1367345,0.68559563,left_ankle,-0.09359367,0.7204053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.050338376,-1.132094,neck,0.12907639,-0.9916346,right_shoulder,-0.31680176,-1.0103835,right_elbow,-0.47760203,-0.484373,right_wrist,-0.3952383,0.046082888,left_shoulder,0.5749547,-0.97288585,left_elbow,0.66314805,-0.33734742,left_wrist,0.59281945,0.109292045,mid_hip,0.0,0.0,right_hip,-0.2637039,-0.022724427,right_knee,-0.32943726,0.6069082,right_ankle,-0.1854547,0.72069794,left_hip,0.2637042,0.022724427,left_knee,0.1520168,0.63092494,left_ankle,-0.009271541,0.7264672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.076089,-1.0952879,neck,0.11347072,-0.9935414,right_shoulder,-0.33219007,-1.0147854,right_elbow,-0.49016258,-0.4965432,right_wrist,-0.39583758,0.034356605,left_shoulder,0.5591312,-0.97229725,left_elbow,0.6518286,-0.33821988,left_wrist,0.58298737,0.10113187,mid_hip,0.0,0.0,right_hip,-0.2646693,-0.021379557,right_knee,-0.32484952,0.56796193,right_ankle,-0.2066591,0.7229757,left_hip,0.26466948,0.021379557,left_knee,0.18532453,0.57449454,left_ankle,0.025278794,0.674386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.08646341,-1.0341971,neck,0.105729155,-0.99439496,right_shoulder,-0.35848063,-1.0202148,right_elbow,-0.51225233,-0.4772154,right_wrist,-0.40270853,0.08621513,left_shoulder,0.56993926,-0.96857506,left_elbow,0.67486227,-0.30782083,left_wrist,0.59980625,0.14703946,mid_hip,0.0,0.0,right_hip,-0.27392,-0.026457198,right_knee,-0.32210037,0.57069284,right_ankle,-0.16559999,0.7356945,left_hip,0.27392,0.026457036,left_knee,0.1719311,0.6227469,left_ankle,-0.013253588,0.74195445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.07838215,-1.0017499,neck,0.099010274,-0.9950864,right_shoulder,-0.37546265,-1.0053147,right_elbow,-0.532549,-0.40147534,right_wrist,-0.41376615,0.15048908,left_shoulder,0.5734835,-0.98485804,left_elbow,0.69487166,-0.30023554,left_wrist,0.5928449,0.16779138,mid_hip,0.0,0.0,right_hip,-0.28323787,-0.0200359,right_knee,-0.3294218,0.57094884,right_ankle,-0.16126838,0.7140572,left_hip,0.28323802,0.0200359,left_knee,0.20981969,0.6170926,left_ankle,-0.012850084,0.74407446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.08125621,-0.9228497,neck,0.1069224,-0.99426734,right_shoulder,-0.37889698,-1.01911,right_elbow,-0.5558649,-0.41208044,right_wrist,-0.41103393,0.22850204,left_shoulder,0.5927418,-0.9694248,left_elbow,0.72098064,-0.21653691,left_wrist,0.6094152,0.259257,mid_hip,0.0,0.0,right_hip,-0.29244894,-0.030385079,right_knee,-0.30018213,0.51055247,right_ankle,-0.16519637,0.65820354,left_hip,0.29244894,0.030385079,left_knee,0.24125189,0.6123365,left_ankle,0.012821761,0.7938148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.15642983,-0.92116463,neck,0.0411047,-0.99915487,right_shoulder,-0.517794,-1.0029155,right_elbow,-0.63490736,-0.35482302,right_wrist,-0.45500386,0.3390411,left_shoulder,0.6000034,-0.9953942,left_elbow,0.75903225,-0.2285328,left_wrist,0.65078235,0.34994873,mid_hip,0.0,0.0,right_hip,-0.34356457,-0.020436304,right_knee,-0.38249996,0.5832827,right_ankle,-0.20887668,0.7605189,left_hip,0.34356457,0.020436304,left_knee,0.27903405,0.6606169,left_ankle,0.00852604,0.87321895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0237,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0237.csv,0,Not_Fall,nose,-0.2845015,-0.81727916,neck,-0.007982919,-0.9999681,right_shoulder,-0.6376651,-0.99969226,right_elbow,-0.73749214,-0.29157203,right_wrist,-0.5075833,0.47721237,left_shoulder,0.6216993,-1.0002439,left_elbow,0.8294067,-0.15069054,left_wrist,0.66466206,0.47939458,mid_hip,0.0,0.0,right_hip,-0.38878384,-0.02466667,right_knee,-0.42684728,0.61252826,right_ankle,-0.2697807,0.88600874,left_hip,0.38878384,0.02466667,left_knee,0.30953595,0.7438813,left_ankle,0.013204842,1.0657177,0,0,0
