video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.308902,-1.146958,neck,-0.076048255,-0.9971041,right_shoulder,-0.24676481,-0.99112296,right_elbow,-0.2662398,-0.37242186,right_wrist,0.30535728,-0.4166456,left_shoulder,0.09466831,-1.0030855,left_elbow,0.04004511,-0.47557235,left_wrist,0.36364397,-0.4219242,mid_hip,0.0,0.0,right_hip,-0.12070626,0.031935535,right_knee,-0.054028247,0.7972419,right_ankle,-0.06520541,1.5958468,left_hip,0.12070626,-0.031935535,left_knee,0.40983027,0.6722564,left_ankle,0.13992614,1.4136379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.3211336,-1.1537797,neck,-0.07579386,-0.9971235,right_shoulder,-0.25206783,-0.99372697,right_elbow,-0.26807517,-0.37382367,right_wrist,0.2791327,-0.40898636,left_shoulder,0.10048027,-1.0005199,left_elbow,0.06618566,-0.4801492,left_wrist,0.38837412,-0.4442943,mid_hip,0.0,0.0,right_hip,-0.12558298,0.030887887,right_knee,-0.07489412,0.8115063,right_ankle,-0.09163161,1.6423862,left_hip,0.12558298,-0.030887559,left_knee,0.4168023,0.68366826,left_ankle,0.1866056,1.4562526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.29110426,-1.1773182,neck,-0.0831285,-0.9965389,right_shoulder,-0.268913,-1.008213,right_elbow,-0.31189775,-0.40712604,right_wrist,0.24783464,-0.44566435,left_shoulder,0.10265617,-0.9848646,left_elbow,0.096953034,-0.44923183,left_wrist,0.42746893,-0.46456528,mid_hip,0.0,0.0,right_hip,-0.13380982,0.023941781,right_knee,-0.103384115,0.74825287,right_ankle,-0.15859692,1.5683029,left_hip,0.13380998,-0.023941781,left_knee,0.41276512,0.64569724,left_ankle,0.30105466,1.4097196,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.33579314,-1.1624931,neck,-0.057795327,-0.99832845,right_shoulder,-0.22685863,-0.997683,right_elbow,-0.28633073,-0.3994525,right_wrist,0.24589492,-0.44254827,left_shoulder,0.11126782,-0.9989739,left_elbow,0.09628873,-0.4956134,left_wrist,0.40341827,-0.47622687,mid_hip,0.0,0.0,right_hip,-0.12575015,0.024895737,right_knee,-0.1410064,0.736367,right_ankle,-0.22026119,1.533721,left_hip,0.12575015,-0.024896054,left_knee,0.38997075,0.6504893,left_ankle,0.34624752,1.4108762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.35304564,-1.1644061,neck,-0.036339972,-0.99933946,right_shoulder,-0.19452563,-1.002404,right_elbow,-0.26956594,-0.3789632,right_wrist,0.25927022,-0.39908978,left_shoulder,0.12184569,-0.9962751,left_elbow,0.10513546,-0.4525458,left_wrist,0.38540274,-0.4229537,mid_hip,0.0,0.0,right_hip,-0.11705205,0.020934751,right_knee,-0.15001668,0.76689667,right_ankle,-0.24376643,1.6309882,left_hip,0.11705221,-0.020934751,left_knee,0.26711908,0.7013228,left_ankle,0.30464733,1.5253384,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.3226698,-1.1329067,neck,-0.039315414,-0.9992268,right_shoulder,-0.18355444,-0.9981989,right_elbow,-0.250397,-0.40278253,right_wrist,0.26117992,-0.43225697,left_shoulder,0.10492376,-1.0002549,left_elbow,0.08406385,-0.46147177,left_wrist,0.367332,-0.41755572,mid_hip,0.0,0.0,right_hip,-0.10996708,0.023143604,right_knee,-0.17532013,0.7238368,right_ankle,-0.2711856,1.5142851,left_hip,0.10996693,-0.023143915,left_knee,0.24995261,0.63742775,left_ankle,0.30615708,1.3752685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.33981678,-1.1777745,neck,-0.047605883,-0.9988662,right_shoulder,-0.1748643,-0.99640316,right_elbow,-0.24267717,-0.4243969,right_wrist,0.27875727,-0.46657962,left_shoulder,0.07965254,-1.0013292,left_elbow,0.0629437,-0.4670835,left_wrist,0.35280183,-0.42526713,mid_hip,0.0,0.0,right_hip,-0.101257384,0.02392778,right_knee,-0.20505174,0.7326048,right_ankle,-0.34485552,1.5307633,left_hip,0.10125723,-0.02392778,left_knee,0.227242,0.6369895,left_ankle,0.28253475,1.3814616,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.3484633,-1.1682409,neck,-0.025548797,-0.9996736,right_shoulder,-0.15309018,-1.0083551,right_elbow,-0.21685953,-0.43091837,right_wrist,0.31708664,-0.43215415,left_shoulder,0.101992585,-0.99099195,left_elbow,0.1457161,-0.46076235,left_wrist,0.46646574,-0.48072457,mid_hip,0.0,0.0,right_hip,-0.09374426,0.012509231,right_knee,-0.22422229,0.7208262,right_ankle,-0.41351792,1.5300394,left_hip,0.09374426,-0.012509231,left_knee,0.116008885,0.65615624,left_ankle,0.02074765,1.4207855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.37521955,-1.203987,neck,-0.016498247,-0.9998639,right_shoulder,-0.141477,-1.0027683,right_elbow,-0.16064718,-0.44007665,right_wrist,0.36360905,-0.46540493,left_shoulder,0.108480506,-0.99695945,left_elbow,0.14467797,-0.46646428,left_wrist,0.43249676,-0.48168066,mid_hip,0.0,0.0,right_hip,-0.09617812,0.013379718,right_knee,-0.23177919,0.7010768,right_ankle,-0.4477227,1.5198976,left_hip,0.096178286,-0.013379718,left_knee,0.11717543,0.6428854,left_ankle,0.022360966,1.4199152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_31.csv,0,Not_Fall,nose,0.34015304,-1.1948048,neck,-0.05727393,-0.9983584,right_shoulder,-0.1482229,-0.9898359,right_elbow,-0.19759206,-0.41626206,right_wrist,0.31521237,-0.45893472,left_shoulder,0.033675183,-1.006881,left_elbow,0.031137174,-0.5634166,left_wrist,0.30448583,-0.64035976,mid_hip,0.0,0.0,right_hip,-0.08421913,0.023294127,right_knee,-0.20656349,0.65746874,right_ankle,-0.4388876,1.4615223,left_hip,0.08421913,-0.02329381,left_knee,0.33581948,0.56770027,left_ankle,0.435735,1.3330214,0,0,0
