video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.013306686,-1.5575945,neck,0.02339496,-0.9997263,right_shoulder,-0.4100694,-0.9957601,right_elbow,-0.47752023,-0.29997957,right_wrist,-0.7898593,0.019529393,left_shoulder,0.45685878,-1.0036925,left_elbow,0.6064802,-0.34190458,left_wrist,0.38608795,-0.08554344,mid_hip,0.0,0.0,right_hip,-0.29146963,-0.013660204,right_knee,-0.70094454,0.35785845,right_ankle,-0.51702034,1.4207416,left_hip,0.29146937,0.013660337,left_knee,0.4115348,0.3883406,left_ankle,0.176756,1.4353589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.014659943,-1.5567305,neck,0.024350323,-0.9997035,right_shoulder,-0.40950775,-0.99548525,right_elbow,-0.4763382,-0.29905266,right_wrist,-0.78849417,0.01904803,left_shoulder,0.45820865,-1.0039216,left_elbow,0.60860455,-0.34109575,left_wrist,0.38785005,-0.08543114,mid_hip,0.0,0.0,right_hip,-0.29156354,-0.013436542,right_knee,-0.7000498,0.3506647,right_ankle,-0.5147135,1.4246421,left_hip,0.29156354,0.013436409,left_knee,0.41237634,0.3788909,left_ankle,0.17773488,1.4375937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.0042889514,-1.5637662,neck,0.01406507,-0.99990106,right_shoulder,-0.4225325,-0.9936214,right_elbow,-0.4443011,-0.30738404,right_wrist,-0.58518344,-0.15482019,left_shoulder,0.45066318,-1.0061808,left_elbow,0.6001538,-0.33452657,left_wrist,0.36829275,-0.04650898,mid_hip,0.0,0.0,right_hip,-0.29549667,-0.009346926,right_knee,-0.7111789,0.36375794,right_ankle,-0.5306187,1.4621298,left_hip,0.29549667,0.009346926,left_knee,0.4038449,0.38071877,left_ankle,0.18108304,1.4587494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.019203998,-1.578618,neck,0.022870487,-0.9997384,right_shoulder,-0.42500782,-0.99339455,right_elbow,-0.44758722,-0.30352333,right_wrist,-0.5718344,-0.0946443,left_shoulder,0.47074878,-1.0060824,left_elbow,0.61738795,-0.33552834,left_wrist,0.37459815,-0.014609173,mid_hip,0.0,0.0,right_hip,-0.30416447,-0.00796101,right_knee,-0.70027727,0.39485866,right_ankle,-0.5250071,1.5022936,left_hip,0.30416474,0.00796101,left_knee,0.44312912,0.3996999,left_ankle,0.20370759,1.4873228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.028321097,-1.5780433,neck,0.028639257,-0.9995898,right_shoulder,-0.42214414,-0.99620616,right_elbow,-0.45291772,-0.3208425,right_wrist,-0.5570821,-0.07758405,left_shoulder,0.47942266,-1.0029736,left_elbow,0.6258094,-0.34233284,left_wrist,0.38005275,-0.012823702,mid_hip,0.0,0.0,right_hip,-0.30605543,-0.00933086,right_knee,-0.68448424,0.42853647,right_ankle,-0.5141144,1.508605,left_hip,0.3060549,0.00933086,left_knee,0.44975603,0.4417729,left_ankle,0.20715006,1.5105639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.0028524909,-1.5695931,neck,0.007515018,-0.99997175,right_shoulder,-0.43673313,-0.9946158,right_elbow,-0.47771725,-0.32778737,right_wrist,-0.50165164,-0.061226428,left_shoulder,0.45176265,-1.0053277,left_elbow,0.6027947,-0.3540545,left_wrist,0.35410053,-0.026550002,mid_hip,0.0,0.0,right_hip,-0.29932848,-0.0072814296,right_knee,-0.67960066,0.38320738,right_ankle,-0.53673625,1.4592475,left_hip,0.29932848,0.007281294,left_knee,0.4145151,0.38174826,left_ankle,0.16945295,1.4500805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.0017512073,-1.5796008,neck,0.0060837995,-0.9999815,right_shoulder,-0.4393822,-0.9940953,right_elbow,-0.48526666,-0.32802168,right_wrist,-0.49811265,-0.055286113,left_shoulder,0.45155033,-1.0058677,left_elbow,0.6157194,-0.35325956,left_wrist,0.35642427,-0.034847476,mid_hip,0.0,0.0,right_hip,-0.2995084,-0.0063540423,right_knee,-0.67861784,0.38880894,right_ankle,-0.5326442,1.4721779,left_hip,0.29950866,0.0063540423,left_knee,0.40831852,0.37707466,left_ankle,0.17667772,1.4541887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.0018802072,-1.5783347,neck,0.0031978327,-0.9999949,right_shoulder,-0.44925877,-0.9940938,right_elbow,-0.4984378,-0.3144231,right_wrist,-0.50723594,-0.05239577,left_shoulder,0.45565444,-1.005896,left_elbow,0.62723416,-0.34745178,left_wrist,0.37056205,-0.02651084,mid_hip,0.0,0.0,right_hip,-0.30336505,-0.007578129,right_knee,-0.6786199,0.4072938,right_ankle,-0.539001,1.4898869,left_hip,0.30336478,0.007577992,left_knee,0.42252025,0.41601738,left_ankle,0.18272993,1.4956505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,0.00045076545,-1.5925211,neck,0.0029760513,-0.9999955,right_shoulder,-0.46282873,-0.9933275,right_elbow,-0.5181754,-0.30380717,right_wrist,-0.5162797,-0.050258823,left_shoulder,0.46878165,-1.0066638,left_elbow,0.62797904,-0.34328914,left_wrist,0.36896428,-0.0021612593,mid_hip,0.0,0.0,right_hip,-0.3130394,-0.0067292843,right_knee,-0.6992893,0.443862,right_ankle,-0.540218,1.5235008,left_hip,0.31303996,0.0067291455,left_knee,0.440943,0.45218784,left_ankle,0.17819224,1.5227492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,-0.006087945,-1.5934163,neck,-0.0050917156,-0.999987,right_shoulder,-0.4774925,-0.993983,right_elbow,-0.5353363,-0.3128238,right_wrist,-0.54332834,-0.04876926,left_shoulder,0.46730936,-1.0059911,left_elbow,0.6338119,-0.34258565,left_wrist,0.329573,0.0087572895,mid_hip,0.0,0.0,right_hip,-0.32016715,-0.008669362,right_knee,-0.7444109,0.43063763,right_ankle,-0.53265435,1.5332407,left_hip,0.32016745,0.008669501,left_knee,0.41713783,0.43175498,left_ankle,0.15794207,1.5264727,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,-0.011632102,-1.5909303,neck,-0.009470428,-0.9999551,right_shoulder,-0.4796356,-0.99509746,right_elbow,-0.54811525,-0.3058767,right_wrist,-0.547616,-0.053775173,left_shoulder,0.46069503,-1.004813,left_elbow,0.6254665,-0.34010378,left_wrist,0.31534535,0.016493095,mid_hip,0.0,0.0,right_hip,-0.31772777,-0.0087941075,right_knee,-0.722693,0.3867262,right_ankle,-0.5412006,1.5018437,left_hip,0.31772724,0.0087941075,left_knee,0.4321334,0.39468813,left_ankle,0.16637123,1.492281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,nose,-0.011910562,-1.5817403,neck,-0.0065509183,-0.9999786,right_shoulder,-0.47039956,-0.9952533,right_elbow,-0.54503256,-0.3111179,right_wrist,-0.54173476,-0.06437709,left_shoulder,0.45729774,-1.0047039,left_elbow,0.6169481,-0.34820667,left_wrist,0.31692263,-0.007360101,mid_hip,0.0,0.0,right_hip,-0.31463063,-0.010590561,right_knee,-0.7171428,0.3830918,right_ankle,-0.53684366,1.4783893,left_hip,0.31463116,0.010590833,left_knee,0.4242786,0.41078976,left_ankle,0.16068786,1.5021962,0,0,0
