video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.068990424,-1.1854498,neck,-0.004097256,-0.9999916,right_shoulder,-0.3176006,-0.969734,right_elbow,-0.41638422,-0.43781203,right_wrist,-0.30274063,-0.8747213,left_shoulder,0.30940607,-1.0302488,left_elbow,0.47294143,-0.45198265,left_wrist,0.28458226,-0.5884238,mid_hip,0.0,0.0,right_hip,-0.19901961,0.018755693,right_knee,-0.058613297,0.8684985,right_ankle,-0.035814457,1.704752,left_hip,0.19901918,-0.018755266,left_knee,0.20012136,0.7994813,left_ankle,0.17456049,1.6152071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.07399815,-1.1923082,neck,-0.00787784,-0.999969,right_shoulder,-0.32727033,-0.9670401,right_elbow,-0.42167696,-0.4240946,right_wrist,-0.30052644,-0.86893356,left_shoulder,0.3115151,-1.0328974,left_elbow,0.47007245,-0.45297813,left_wrist,0.25181848,-0.62524277,mid_hip,0.0,0.0,right_hip,-0.20272212,0.019533241,right_knee,-0.057646487,0.8674039,right_ankle,-0.018009597,1.7039974,left_hip,0.20272212,-0.019532815,left_knee,0.20346433,0.7975977,left_ankle,0.1735964,1.6158725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.08005571,-1.1950276,neck,-0.009531335,-0.9999545,right_shoulder,-0.3338928,-0.96799594,right_elbow,-0.42524078,-0.40687802,right_wrist,-0.287445,-0.86872286,left_shoulder,0.31483012,-1.0319132,left_elbow,0.4844979,-0.43993774,left_wrist,0.25264502,-0.60445756,mid_hip,0.0,0.0,right_hip,-0.20555076,0.01692075,right_knee,-0.06330994,0.8875584,right_ankle,-0.0021591603,1.7506282,left_hip,0.20555033,-0.01692075,left_knee,0.2016673,0.8467158,left_ankle,0.16951995,1.7153921,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.072054364,-1.1944044,neck,-0.008114299,-0.9999671,right_shoulder,-0.33419344,-0.961112,right_elbow,-0.42626667,-0.40084246,right_wrist,-0.3201457,-0.8710481,left_shoulder,0.31796482,-1.0388222,left_elbow,0.4797725,-0.43868852,left_wrist,0.24525413,-0.5827145,mid_hip,0.0,0.0,right_hip,-0.20609148,0.019597786,right_knee,-0.057841994,0.9049284,right_ankle,0.014468838,1.7737185,left_hip,0.20609148,-0.019597352,left_knee,0.19769299,0.8583234,left_ankle,0.17087638,1.7349241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.070597365,-1.1900169,neck,-0.017923843,-0.9998394,right_shoulder,-0.3575881,-0.96160716,right_elbow,-0.42279318,-0.37312153,right_wrist,-0.28332424,-0.8516455,left_shoulder,0.32174066,-1.0380716,left_elbow,0.4984802,-0.41567206,left_wrist,0.23420006,-0.5679791,mid_hip,0.0,0.0,right_hip,-0.21514373,0.022413641,right_knee,-0.05213106,0.9292438,right_ankle,0.045021486,1.8112134,left_hip,0.21514417,-0.022414079,left_knee,0.21301404,0.8587416,left_ankle,0.19881018,1.733403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.092305705,-1.1933198,neck,-0.02811332,-0.9996047,right_shoulder,-0.36774197,-0.9569606,right_elbow,-0.44281974,-0.3712888,right_wrist,-0.33087057,-0.827261,left_shoulder,0.31151578,-1.0422484,left_elbow,0.48507228,-0.4260079,left_wrist,0.18257168,-0.5792916,mid_hip,0.0,0.0,right_hip,-0.21607141,0.026892202,right_knee,-0.06572141,0.9443421,right_ankle,0.041672643,1.835883,left_hip,0.21607098,-0.026892202,left_knee,0.22845255,0.83495736,left_ankle,0.21830124,1.6902677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.11827954,-1.2189355,neck,-0.040617898,-0.99917483,right_shoulder,-0.3812265,-0.96627086,right_elbow,-0.46247834,-0.44377968,right_wrist,-0.35197806,-0.8609642,left_shoulder,0.2999907,-1.0320789,left_elbow,0.47926635,-0.4351059,left_wrist,0.1403273,-0.6406976,mid_hip,0.0,0.0,right_hip,-0.2158827,0.020025492,right_knee,-0.0770376,0.918258,right_ankle,0.06170971,1.7542403,left_hip,0.21588315,-0.02002506,left_knee,0.19950494,0.83200216,left_ankle,0.2018531,1.622041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.12790012,-1.2362144,neck,-0.054080226,-0.9985365,right_shoulder,-0.3918215,-0.9529556,right_elbow,-0.45651135,-0.44573462,right_wrist,-0.35631108,-0.9273407,left_shoulder,0.28366107,-1.0441175,left_elbow,0.4898316,-0.44618073,left_wrist,0.13980068,-0.63293797,mid_hip,0.0,0.0,right_hip,-0.21380568,0.029182915,right_knee,-0.071734115,0.94416595,right_ankle,0.056762565,1.7971077,left_hip,0.21380568,-0.029182477,left_knee,0.1949613,0.80229,left_ankle,0.19686328,1.5838972,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.15194164,-1.2338163,neck,-0.05172155,-0.9986615,right_shoulder,-0.39320108,-0.94686216,right_elbow,-0.45444068,-0.44662133,right_wrist,-0.3946843,-0.90243053,left_shoulder,0.289758,-1.0504608,left_elbow,0.4915822,-0.457299,left_wrist,0.15158242,-0.627515,mid_hip,0.0,0.0,right_hip,-0.2158075,0.031620022,right_knee,-0.07155432,0.9431633,right_ankle,0.062986575,1.7883365,left_hip,0.2158075,-0.031620022,left_knee,0.21816303,0.787621,left_ankle,0.17000797,1.5489768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,nose,-0.16317505,-1.238654,neck,-0.07162278,-0.9974318,right_shoulder,-0.41502294,-0.9404592,right_elbow,-0.48840478,-0.4495991,right_wrist,-0.4066154,-0.9081073,left_shoulder,0.2717778,-1.0544045,left_elbow,0.45859215,-0.46808282,left_wrist,0.10529583,-0.61880034,mid_hip,0.0,0.0,right_hip,-0.21935925,0.03478733,right_knee,-0.08521403,0.9354572,right_ankle,0.03234326,1.7735705,left_hip,0.21935968,-0.03478733,left_knee,0.24209975,0.7707521,left_ankle,0.19387175,1.5244086,0,0,0
