video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.59962296,-1.2919338,neck,-0.13739434,-0.9905164,right_shoulder,0.23780376,-1.0309296,right_elbow,0.46106187,-0.45976746,right_wrist,0.090985045,-0.5223974,left_shoulder,-0.51259243,-0.9501032,left_elbow,-0.6958151,-0.3681618,left_wrist,-0.79448044,0.03722637,mid_hip,0.0,0.0,right_hip,0.26598665,-0.018836029,right_knee,0.22806787,0.6108358,right_ankle,0.37469843,1.2431066,left_hip,-0.2659865,0.018836029,left_knee,-0.27604455,0.6875587,left_ankle,-0.16987444,1.3397079,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6199183,-1.2944046,neck,-0.12732692,-0.9918608,right_shoulder,0.25412288,-1.0294329,right_elbow,0.41987383,-0.4781887,right_wrist,0.05965177,-0.51759315,left_shoulder,-0.5087767,-0.9542889,left_elbow,-0.71372616,-0.40260056,left_wrist,-0.8147486,0.022889325,mid_hip,0.0,0.0,right_hip,0.26748005,-0.026055783,right_knee,0.21459971,0.57106525,right_ankle,0.3372025,1.2111372,left_hip,-0.2674802,0.026055783,left_knee,-0.30601668,0.6589313,left_ankle,-0.18790497,1.3078262,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6077079,-1.2981731,neck,-0.14059746,-0.9900668,right_shoulder,0.22577019,-1.032959,right_elbow,0.44863173,-0.45873845,right_wrist,0.0851633,-0.4696325,left_shoulder,-0.5069653,-0.94717467,left_elbow,-0.68154407,-0.3687809,left_wrist,-0.8018971,0.035157636,mid_hip,0.0,0.0,right_hip,0.26018056,-0.020495944,right_knee,0.21154542,0.60451096,right_ankle,0.35867628,1.2479769,left_hip,-0.2601804,0.020495623,left_knee,-0.28596663,0.68415517,left_ankle,-0.17464812,1.3508334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.63266975,-1.2964216,neck,-0.131748,-0.9912832,right_shoulder,0.24321653,-1.0304135,right_elbow,0.41251734,-0.47506347,right_wrist,0.053758837,-0.47263235,left_shoulder,-0.50671256,-0.9521529,left_elbow,-0.707614,-0.40092883,left_wrist,-0.8215471,0.014373361,mid_hip,0.0,0.0,right_hip,0.26325175,-0.027110696,right_knee,0.19614908,0.56667393,right_ankle,0.32586604,1.2122004,left_hip,-0.2632516,0.027111012,left_knee,-0.31740513,0.6524484,left_ankle,-0.19256158,1.3140587,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.62794775,-1.2997447,neck,-0.1242615,-0.9922494,right_shoulder,0.24870826,-1.0321101,right_elbow,0.42795268,-0.48386276,right_wrist,0.07614178,-0.49389657,left_shoulder,-0.4972311,-0.9523889,left_elbow,-0.6947581,-0.40253824,left_wrist,-0.8091112,0.005011999,mid_hip,0.0,0.0,right_hip,0.26148757,-0.027282069,right_knee,0.20613284,0.56539756,right_ankle,0.3361857,1.2096149,left_hip,-0.26148772,0.027282385,left_knee,-0.30798388,0.6507561,left_ankle,-0.18370831,1.3120222,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6236429,-1.2976379,neck,-0.12113103,-0.9926365,right_shoulder,0.25443107,-1.0326104,right_elbow,0.43146494,-0.46959573,right_wrist,0.07484542,-0.41871655,left_shoulder,-0.49669328,-0.9526628,left_elbow,-0.6943001,-0.40026018,left_wrist,-0.8023387,0.018226895,mid_hip,0.0,0.0,right_hip,0.26392534,-0.027560148,right_knee,0.20695737,0.56956965,right_ankle,0.34080034,1.2142427,left_hip,-0.26392534,0.027560467,left_knee,-0.3090856,0.65315914,left_ankle,-0.1825661,1.3149853,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.62722015,-1.2997866,neck,-0.12190813,-0.9925414,right_shoulder,0.25004116,-1.032636,right_elbow,0.4295788,-0.44555044,right_wrist,0.094915606,-0.30129945,left_shoulder,-0.49385726,-0.9524466,left_elbow,-0.69094974,-0.39906493,left_wrist,-0.80904,0.018993745,mid_hip,0.0,0.0,right_hip,0.2614684,-0.028158203,right_knee,0.19573323,0.5690152,right_ankle,0.3361893,1.2173924,left_hip,-0.2614684,0.028157884,left_knee,-0.31986535,0.65245086,left_ankle,-0.18473397,1.3256823,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6307319,-1.298738,neck,-0.12367467,-0.9923228,right_shoulder,0.24872017,-1.030934,right_elbow,0.43805805,-0.42694515,right_wrist,0.13787156,-0.2189495,left_shoulder,-0.49606952,-0.95371145,left_elbow,-0.69550854,-0.3997991,left_wrist,-0.8129701,0.024032036,mid_hip,0.0,0.0,right_hip,0.26166677,-0.027326493,right_knee,0.19027245,0.5772872,right_ankle,0.33628866,1.2274666,left_hip,-0.26166677,0.027326493,left_knee,-0.3300817,0.6546574,left_ankle,-0.18693137,1.3357823,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6274483,-1.3048017,neck,-0.12674963,-0.99193466,right_shoulder,0.23332858,-1.0312264,right_elbow,0.45561177,-0.40549523,right_wrist,0.21205342,-0.12650332,left_shoulder,-0.48682785,-0.9526429,left_elbow,-0.69095016,-0.38969302,left_wrist,-0.7946237,0.034920882,mid_hip,0.0,0.0,right_hip,0.25290412,-0.026664674,right_knee,0.20002405,0.5865644,right_ankle,0.35875037,1.2457113,left_hip,-0.25290412,0.026664674,left_knee,-0.3155614,0.6716978,left_ankle,-0.18681479,1.3520552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.63249856,-1.3137774,neck,-0.12962018,-0.99156374,right_shoulder,0.23021688,-1.030794,right_elbow,0.4574228,-0.40203246,right_wrist,0.22602919,-0.11203417,left_shoulder,-0.48945737,-0.9523334,left_elbow,-0.6940693,-0.38906023,left_wrist,-0.7954226,0.037386455,mid_hip,0.0,0.0,right_hip,0.25226843,-0.026631234,right_knee,0.19481203,0.5888582,right_ankle,0.35809037,1.2516271,left_hip,-0.25226828,0.026631556,left_knee,-0.31988987,0.67502385,left_ankle,-0.18873493,1.3609515,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.63110346,-1.3107779,neck,-0.12140372,-0.9926032,right_shoulder,0.24745667,-1.0305276,right_elbow,0.450573,-0.4095196,right_wrist,0.1760244,-0.15677704,left_shoulder,-0.4902641,-0.9546787,left_elbow,-0.68846434,-0.397089,left_wrist,-0.7949787,0.030597556,mid_hip,0.0,0.0,right_hip,0.258247,-0.027086953,right_knee,0.18838078,0.57921165,right_ankle,0.3419417,1.2308358,left_hip,-0.2582468,0.027086953,left_knee,-0.32704398,0.6589928,left_ankle,-0.17907175,1.3463411,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6151437,-1.3134899,neck,-0.13098526,-0.9913843,right_shoulder,0.22891136,-1.0273393,right_elbow,0.48907125,-0.3855489,right_wrist,0.28933266,-0.091795355,left_shoulder,-0.4908819,-0.9554292,left_elbow,-0.6668971,-0.38087386,left_wrist,-0.7730422,0.046025146,mid_hip,0.0,0.0,right_hip,0.25357363,-0.019480428,right_knee,0.19768159,0.6002739,right_ankle,0.3696265,1.2390118,left_hip,-0.25357345,0.019480104,left_knee,-0.31419453,0.66640425,left_ankle,-0.1475426,1.376468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6135733,-1.3097634,neck,-0.12910706,-0.9916307,right_shoulder,0.23003528,-1.0289025,right_elbow,0.488817,-0.39127344,right_wrist,0.2905902,-0.09623293,left_shoulder,-0.48824957,-0.9543589,left_elbow,-0.66270024,-0.37797853,left_wrist,-0.77494496,0.05405611,mid_hip,0.0,0.0,right_hip,0.2538249,-0.020228561,right_knee,0.19734244,0.60531783,right_ankle,0.37205482,1.2458485,left_hip,-0.25382507,0.020228887,left_knee,-0.31360704,0.672843,left_ankle,-0.14786562,1.3869549,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.61658657,-1.3097501,neck,-0.13267902,-0.991159,right_shoulder,0.22377622,-1.0277113,right_elbow,0.48562256,-0.3970722,right_wrist,0.29894888,-0.10163271,left_shoulder,-0.48913407,-0.95460695,left_elbow,-0.6649287,-0.3817983,left_wrist,-0.7744617,0.04927672,mid_hip,0.0,0.0,right_hip,0.25192657,-0.019897029,right_knee,0.19005853,0.61075264,right_ankle,0.36916816,1.2469165,left_hip,-0.25192657,0.019897029,left_knee,-0.31865594,0.6760762,left_ankle,-0.15139607,1.3884453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.62409586,-1.3157855,neck,-0.1133194,-0.9935585,right_shoulder,0.25760964,-1.0314616,right_elbow,0.45904258,-0.43686333,right_wrist,0.18202522,-0.2483926,left_shoulder,-0.48424843,-0.9556554,left_elbow,-0.69003767,-0.40213856,left_wrist,-0.8025598,0.04852546,mid_hip,0.0,0.0,right_hip,0.25952998,-0.027149284,right_knee,0.1813005,0.6019085,right_ankle,0.35137263,1.268941,left_hip,-0.25953016,0.027149284,left_knee,-0.33281752,0.68102264,left_ankle,-0.1920817,1.3816944,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.63586795,-1.3136703,neck,-0.115609586,-0.9932947,right_shoulder,0.2550422,-1.0319343,right_elbow,0.4552267,-0.44236872,right_wrist,0.1787574,-0.28574952,left_shoulder,-0.48626152,-0.954655,left_elbow,-0.68875796,-0.399327,left_wrist,-0.8020722,0.051192038,mid_hip,0.0,0.0,right_hip,0.25973815,-0.02741883,right_knee,0.17988911,0.6059969,right_ankle,0.34696648,1.2752054,left_hip,-0.25973815,0.02741883,left_knee,-0.33878538,0.6844473,left_ankle,-0.19565539,1.3834914,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.62892187,-1.3146853,neck,-0.10908713,-0.99403214,right_shoulder,0.26264825,-1.0310093,right_elbow,0.4479489,-0.45018047,right_wrist,0.124732025,-0.3783022,left_shoulder,-0.4808227,-0.95705503,left_elbow,-0.6771914,-0.39670447,left_wrist,-0.79953355,0.04852438,mid_hip,0.0,0.0,right_hip,0.26145583,-0.026712263,right_knee,0.18657131,0.61006755,right_ankle,0.35148677,1.2797184,left_hip,-0.26145566,0.026711937,left_knee,-0.33381173,0.68659604,left_ankle,-0.19411023,1.3816999,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.60760075,-1.3219686,neck,-0.107242115,-0.994233,right_shoulder,0.25678626,-1.0296967,right_elbow,0.45657042,-0.45841575,right_wrist,0.12384513,-0.4328025,left_shoulder,-0.4712705,-0.9587693,left_elbow,-0.6653485,-0.39157975,left_wrist,-0.78937936,0.051234033,mid_hip,0.0,0.0,right_hip,0.25654924,-0.024597785,right_knee,0.20182443,0.6148958,right_ankle,0.37505156,1.2906166,left_hip,-0.25654942,0.024597457,left_knee,-0.31026107,0.70019585,left_ankle,-0.19208793,1.3852215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_558_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_558_resized.csv,0,Not_Fall,nose,-0.6204923,-1.307812,neck,-0.104058914,-0.99457115,right_shoulder,0.26673695,-1.029205,right_elbow,0.436492,-0.45771924,right_wrist,0.08704427,-0.4608316,left_shoulder,-0.47485462,-0.9599373,left_elbow,-0.66884017,-0.39759797,left_wrist,-0.7907652,0.050341588,mid_hip,0.0,0.0,right_hip,0.26168105,-0.025963133,right_knee,0.1910768,0.5994402,right_ankle,0.34690562,1.2601709,left_hip,-0.26168087,0.025963133,left_knee,-0.3258174,0.6783426,left_ankle,-0.1870706,1.3632673,0,0,0
