video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.26864377,-1.1912676,neck,0.061869647,-0.9980842,right_shoulder,-0.67494535,-1.0415798,right_elbow,-0.7933296,-0.45384744,right_wrist,-0.763803,0.11522305,left_shoulder,0.79868466,-0.9545886,left_elbow,0.7603672,-0.14913358,left_wrist,-0.12744026,0.19308543,mid_hip,0.0,0.0,right_hip,-0.49154344,-0.055169255,right_knee,-1.5762193,0.41006944,right_ankle,-1.0899967,1.2261574,left_hip,0.49154344,0.055169255,left_knee,0.102475494,0.4163648,left_ankle,-0.6212114,1.3652747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.31629136,-1.192915,neck,0.09361016,-0.9956089,right_shoulder,-0.6452038,-1.0432703,right_elbow,-0.7637932,-0.4645711,right_wrist,-0.7233307,0.09892964,left_shoulder,0.83242416,-0.94794756,left_elbow,0.8192752,-0.15054631,left_wrist,-0.068328656,0.1772516,mid_hip,0.0,0.0,right_hip,-0.49239028,-0.055511706,right_knee,-1.5381168,0.44165984,right_ankle,-1.0613782,1.223663,left_hip,0.49239028,0.055511925,left_knee,0.1304875,0.45152754,left_ankle,-0.5472911,1.3755403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.33019525,-1.2349381,neck,0.079920135,-0.9968013,right_shoulder,-0.6650942,-1.053116,right_elbow,-0.76141876,-0.46496525,right_wrist,-0.6927132,0.10405801,left_shoulder,0.8249345,-0.9404869,left_elbow,0.8723256,-0.1759718,left_wrist,-0.075543374,0.18936153,mid_hip,0.0,0.0,right_hip,-0.49813673,-0.06410904,right_knee,-1.5733908,0.37820527,right_ankle,-1.0198885,1.2211689,left_hip,0.49813673,0.06410904,left_knee,0.13113122,0.42869475,left_ankle,-0.5590642,1.3802046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.34655482,-1.2304174,neck,0.09906269,-0.99508125,right_shoulder,-0.6444004,-1.0464834,right_elbow,-0.7295969,-0.45710438,right_wrist,-0.6767782,0.076415226,left_shoulder,0.8425256,-0.9436794,left_elbow,0.8939714,-0.17814736,left_wrist,-0.053346805,0.18693645,mid_hip,0.0,0.0,right_hip,-0.49674952,-0.06121521,right_knee,-1.5339661,0.38781834,right_ankle,-0.9839724,1.2292609,left_hip,0.49674973,0.061214987,left_knee,0.17882387,0.42583075,left_ankle,-0.53257704,1.3866638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.32316604,-1.2341983,neck,0.07626636,-0.9970876,right_shoulder,-0.6721778,-1.0516341,right_elbow,-0.7586328,-0.454891,right_wrist,-0.69953537,0.09413583,left_shoulder,0.8247105,-0.94254106,left_elbow,0.8542988,-0.16567314,left_wrist,-0.08977505,0.20382349,mid_hip,0.0,0.0,right_hip,-0.49967912,-0.062019765,right_knee,-1.5598623,0.39716107,right_ankle,-1.0229625,1.2497385,left_hip,0.49967933,0.062019993,left_knee,0.15510455,0.44180864,left_ankle,-0.554759,1.4067899,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.31368345,-1.2514703,neck,0.0645154,-0.99791664,right_shoulder,-0.6951812,-1.0510069,right_elbow,-0.7836337,-0.46511996,right_wrist,-0.71705836,0.09614236,left_shoulder,0.82421225,-0.94482625,left_elbow,0.86404777,-0.16751659,left_wrist,-0.0944562,0.21702558,mid_hip,0.0,0.0,right_hip,-0.5061413,-0.060884185,right_knee,-1.575911,0.41173875,right_ankle,-1.0506434,1.2957162,left_hip,0.5061413,0.060884185,left_knee,0.1413354,0.4434219,left_ankle,-0.57817644,1.4331087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.32397267,-1.2488769,neck,0.07442854,-0.9972264,right_shoulder,-0.6923346,-1.0497832,right_elbow,-0.78373826,-0.45368174,right_wrist,-0.72411734,0.12502818,left_shoulder,0.8411917,-0.9446698,left_elbow,0.85852605,-0.16610718,left_wrist,-0.090520345,0.232263,mid_hip,0.0,0.0,right_hip,-0.5094076,-0.06282914,right_knee,-1.586169,0.40998858,right_ankle,-1.0480144,1.2873476,left_hip,0.50940734,0.06282914,left_knee,0.13256636,0.46210313,left_ankle,-0.59501016,1.45537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.3331649,-1.2520286,neck,0.08475356,-0.99640185,right_shoulder,-0.68405175,-1.0480388,right_elbow,-0.79020554,-0.461054,right_wrist,-0.734895,0.11050847,left_shoulder,0.85355914,-0.9447647,left_elbow,0.85853636,-0.14749612,left_wrist,-0.08324371,0.22529902,mid_hip,0.0,0.0,right_hip,-0.5118247,-0.06153874,right_knee,-1.5798888,0.42528877,right_ankle,-1.066609,1.289592,left_hip,0.5118245,0.061538972,left_knee,0.16067763,0.45698804,left_ankle,-0.5720118,1.4695249,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.32644388,-1.2350829,neck,0.07789911,-0.99696124,right_shoulder,-0.6784743,-1.0488455,right_elbow,-0.77362883,-0.47447523,right_wrist,-0.7121854,0.0942288,left_shoulder,0.83427274,-0.945077,left_elbow,0.8535156,-0.16547477,left_wrist,-0.07250112,0.19401927,mid_hip,0.0,0.0,right_hip,-0.50246793,-0.060565945,right_knee,-1.5571456,0.40752122,right_ankle,-1.035694,1.246846,left_hip,0.50246817,0.060565945,left_knee,0.1541816,0.43964726,left_ankle,-0.55290174,1.4237028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,nose,0.32023317,-1.2377951,neck,0.07107019,-0.99747133,right_shoulder,-0.6841877,-1.0489105,right_elbow,-0.7767256,-0.4762771,right_wrist,-0.7111283,0.08957806,left_shoulder,0.826328,-0.94603217,left_elbow,0.8720454,-0.1667164,left_wrist,-0.07047896,0.18995972,mid_hip,0.0,0.0,right_hip,-0.5014871,-0.060470257,right_knee,-1.5556749,0.40433317,right_ankle,-1.0345932,1.2453427,left_hip,0.5014873,0.06047003,left_knee,0.14610821,0.44030288,left_ankle,-0.5367101,1.4282235,0,0,0
