video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,-0.00073146255,-1.3524514,neck,-0.003217739,-0.9999948,right_shoulder,-0.43493307,-0.99599445,right_elbow,-0.6049223,-0.4488905,right_wrist,-0.5753003,0.028759506,left_shoulder,0.42849782,-1.0039955,left_elbow,0.63115126,-0.48394975,left_wrist,0.6181316,0.015326652,mid_hip,0.0,0.0,right_hip,-0.2813058,0.0035424468,right_knee,-0.27042112,0.65774745,right_ankle,-0.20524983,1.1893787,left_hip,0.2813058,-0.0035426954,left_knee,0.2711787,0.64742315,left_ankle,0.26090637,1.183731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,-0.0014811377,-1.3450956,neck,-0.0075536044,-0.9999715,right_shoulder,-0.44239712,-0.9926237,right_elbow,-0.60141313,-0.43470106,right_wrist,-0.56435627,0.035876777,left_shoulder,0.42728943,-1.0073191,left_elbow,0.62420505,-0.49155763,left_wrist,0.6090677,0.0022212118,mid_hip,0.0,0.0,right_hip,-0.2839211,0.0047427076,right_knee,-0.26995316,0.6643622,right_ankle,-0.21533783,1.178429,left_hip,0.28392082,-0.0047427076,left_knee,0.27830496,0.6528525,left_ankle,0.25066203,1.1748128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.016024172,-1.3465536,neck,0.0075329416,-0.99997157,right_shoulder,-0.431519,-1.000282,right_elbow,-0.59427154,-0.46985528,right_wrist,-0.55982256,-0.0076030847,left_shoulder,0.4465844,-0.9996609,left_elbow,0.6427096,-0.49684566,left_wrist,0.61530995,0.0037237431,mid_hip,0.0,0.0,right_hip,-0.28613868,0.0011534045,right_knee,-0.26903248,0.6265402,right_ankle,-0.22155863,1.1569062,left_hip,0.28613818,-0.0011531576,left_knee,0.30208775,0.62020713,left_ankle,0.24731167,1.1464086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.020709852,-1.3465295,neck,0.013659512,-0.9999067,right_shoulder,-0.41888598,-1.000298,right_elbow,-0.5849687,-0.48579428,right_wrist,-0.5510834,-0.033663936,left_shoulder,0.446205,-0.99951535,left_elbow,0.6400351,-0.51153636,left_wrist,0.61206585,-0.020960124,mid_hip,0.0,0.0,right_hip,-0.28223786,0.0005604154,right_knee,-0.2730543,0.6204979,right_ankle,-0.21217759,1.1364939,left_hip,0.28223833,-0.0005604154,left_knee,0.3018985,0.6194904,left_ankle,0.2507167,1.1323473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.024870967,-1.3572903,neck,0.011307951,-0.99993604,right_shoulder,-0.4253586,-1.0002127,right_elbow,-0.58693683,-0.48764402,right_wrist,-0.5551123,-0.03629261,left_shoulder,0.447974,-0.9996595,left_elbow,0.6421676,-0.5126821,left_wrist,0.6165374,-0.01819895,mid_hip,0.0,0.0,right_hip,-0.28535843,0.0014083035,right_knee,-0.2776486,0.6149677,right_ankle,-0.2090698,1.1447357,left_hip,0.2853582,-0.0014080564,left_knee,0.3209815,0.6081815,left_ankle,0.25266072,1.1312963,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.020798568,-1.3618196,neck,0.0017591295,-0.9999984,right_shoulder,-0.43418685,-0.9971395,right_elbow,-0.5972638,-0.48433042,right_wrist,-0.5577604,-0.044408545,left_shoulder,0.43770534,-1.0028571,left_elbow,0.62865925,-0.5087442,left_wrist,0.60123354,-0.019047804,mid_hip,0.0,0.0,right_hip,-0.2844431,0.0019704709,right_knee,-0.28144473,0.6205136,right_ankle,-0.22256038,1.1348459,left_hip,0.2844431,-0.001970717,left_knee,0.2914939,0.61670035,left_ankle,0.24069121,1.1320691,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.020834891,-1.3612677,neck,0.006423392,-0.9999794,right_shoulder,-0.4238045,-0.9930443,right_elbow,-0.593449,-0.48401457,right_wrist,-0.5408045,-0.03520831,left_shoulder,0.4366515,-1.0069144,left_elbow,0.62380916,-0.52085817,left_wrist,0.5941786,-0.0311525,mid_hip,0.0,0.0,right_hip,-0.28058803,0.0030620594,right_knee,-0.27623,0.6123699,right_ankle,-0.22501327,1.1218446,left_hip,0.28058803,-0.0030618152,left_knee,0.28838477,0.609208,left_ankle,0.23531038,1.1193728,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.017083548,-1.3645005,neck,0.0049188137,-0.9999879,right_shoulder,-0.43270105,-0.9904376,right_elbow,-0.59408575,-0.4723829,right_wrist,-0.5486485,-0.031298563,left_shoulder,0.44253868,-1.0095379,left_elbow,0.6258157,-0.51746047,left_wrist,0.5969949,-0.02952951,mid_hip,0.0,0.0,right_hip,-0.28587273,0.0041670767,right_knee,-0.28384396,0.5982795,right_ankle,-0.22978225,1.1183138,left_hip,0.28587273,-0.004167321,left_knee,0.30200937,0.5901351,left_ankle,0.22366834,1.1090646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.016933495,-1.3759136,neck,0.0079089785,-0.99996877,right_shoulder,-0.42651403,-0.99435323,right_elbow,-0.59880507,-0.47755447,right_wrist,-0.5589105,-0.041690253,left_shoulder,0.44233248,-1.005584,left_elbow,0.6327266,-0.5138702,left_wrist,0.60411066,-0.036945406,mid_hip,0.0,0.0,right_hip,-0.2833343,0.0021627992,right_knee,-0.28014392,0.5913571,right_ankle,-0.2338213,1.106749,left_hip,0.28333455,-0.0021627992,left_knee,0.29738516,0.5898238,left_ankle,0.22471794,1.1052061,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_382_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_382_resized.csv,0,Not_Fall,nose,0.014645596,-1.3779614,neck,0.005099646,-0.99998707,right_shoulder,-0.42761573,-1.0006285,right_elbow,-0.6129243,-0.49291942,right_wrist,-0.5874373,-0.03657437,left_shoulder,0.437815,-0.99934566,left_elbow,0.63436145,-0.5042136,left_wrist,0.6049935,-0.014849672,mid_hip,0.0,0.0,right_hip,-0.2817857,-0.00021578683,right_knee,-0.2846328,0.6026617,right_ankle,-0.24171637,1.1367989,left_hip,0.2817857,0.00021553764,left_knee,0.2878636,0.60353035,left_ankle,0.22218767,1.1374004,0,0,0
