video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.21221745,-1.3331811,neck,-0.15043184,-0.98862034,right_shoulder,-0.7691687,-0.98870313,right_elbow,-0.8711586,-0.3161284,right_wrist,-0.31247556,0.12260446,left_shoulder,0.46830502,-0.9885377,left_elbow,0.6186986,-0.4239974,left_wrist,0.42148006,0.09029178,mid_hip,0.0,0.0,right_hip,-0.44707468,0.033369374,right_knee,-0.80088687,0.51685834,right_ankle,-0.62415606,1.1278377,left_hip,0.44707453,-0.033369374,left_knee,1.1463028,0.2881541,left_ankle,0.91843456,0.9604915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.21764126,-1.3068186,neck,-0.13284308,-0.991137,right_shoulder,-0.7147428,-0.9902348,right_elbow,-0.8350937,-0.32703745,right_wrist,-0.32361838,0.11074296,left_shoulder,0.44905654,-0.99203914,left_elbow,0.54424316,-0.3908975,left_wrist,0.41266856,0.059097286,mid_hip,0.0,0.0,right_hip,-0.4264436,0.032606646,right_knee,-0.78017956,0.5093547,right_ankle,-0.5910535,1.030427,left_hip,0.42644346,-0.032606646,left_knee,1.124313,0.29895914,left_ankle,0.9092733,0.91938645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.22299178,-1.3075647,neck,-0.12612878,-0.9920139,right_shoulder,-0.71051043,-0.99104214,right_elbow,-0.8309485,-0.32554278,right_wrist,-0.3211427,0.112165704,left_shoulder,0.45825306,-0.9929855,left_elbow,0.552168,-0.3882727,left_wrist,0.41656896,0.06364816,mid_hip,0.0,0.0,right_hip,-0.4282192,0.032254763,right_knee,-0.781501,0.51359934,right_ankle,-0.587132,1.0326313,left_hip,0.4282192,-0.032254763,left_knee,1.131636,0.3041171,left_ankle,0.9165836,0.9242207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.2431567,-1.3061166,neck,-0.11243219,-0.9936594,right_shoulder,-0.7017112,-0.99428844,right_elbow,-0.83572835,-0.3332027,right_wrist,-0.3309014,0.1074721,left_shoulder,0.4768469,-0.99303013,left_elbow,0.55070025,-0.38069212,left_wrist,0.41264343,0.074528545,mid_hip,0.0,0.0,right_hip,-0.43093985,0.032088812,right_knee,-0.79635584,0.51068896,right_ankle,-0.5985049,1.015454,left_hip,0.43093985,-0.03208852,left_knee,1.1262566,0.28512117,left_ankle,0.902576,0.89224845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.2567902,-1.320625,neck,-0.09980184,-0.9950074,right_shoulder,-0.69967365,-0.99432623,right_elbow,-0.8459486,-0.3354672,right_wrist,-0.34231916,0.10826565,left_shoulder,0.50006986,-0.9956885,left_elbow,0.5636602,-0.38373864,left_wrist,0.42157117,0.074286506,mid_hip,0.0,0.0,right_hip,-0.43840232,0.033430204,right_knee,-0.81034636,0.5270564,right_ankle,-0.61524284,1.0096588,left_hip,0.43840247,-0.033429906,left_knee,1.1503185,0.279534,left_ankle,0.89586353,0.8568638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.25776318,-1.3320493,neck,-0.10345248,-0.99463433,right_shoulder,-0.7152162,-0.99655926,right_elbow,-0.8731941,-0.3368631,right_wrist,-0.37065464,0.11000418,left_shoulder,0.50831115,-0.9927096,left_elbow,0.56355476,-0.37218022,left_wrist,0.40267888,0.095546775,mid_hip,0.0,0.0,right_hip,-0.44555214,0.03267815,right_knee,-0.830111,0.5566991,right_ankle,-0.64912325,1.0257868,left_hip,0.44555214,-0.032678448,left_knee,1.140208,0.30220345,left_ankle,0.86090314,0.84919655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.276067,-1.3448383,neck,-0.083865926,-0.99647707,right_shoulder,-0.7014048,-0.9988392,right_elbow,-0.87771684,-0.33877054,right_wrist,-0.36914644,0.118814036,left_shoulder,0.533673,-0.994115,left_elbow,0.5873459,-0.3755062,left_wrist,0.41023687,0.10340048,mid_hip,0.0,0.0,right_hip,-0.44883397,0.030543782,right_knee,-0.8229219,0.5767547,right_ankle,-0.658694,1.0412827,left_hip,0.44883397,-0.030543782,left_knee,1.138371,0.3333269,left_ankle,0.8603677,0.88204104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.2851385,-1.3644502,neck,-0.07281728,-0.9973453,right_shoulder,-0.696854,-1.005386,right_elbow,-0.8836257,-0.3348203,right_wrist,-0.38395646,0.12763196,left_shoulder,0.55121934,-0.98930466,left_elbow,0.5891813,-0.35111597,left_wrist,0.41601795,0.13628694,mid_hip,0.0,0.0,right_hip,-0.45470166,0.026351955,right_knee,-0.8216549,0.5973527,right_ankle,-0.6858338,1.0774027,left_hip,0.4547015,-0.026352262,left_knee,1.1619511,0.37841868,left_ankle,0.8529347,0.94163907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.27418414,-1.4043206,neck,-0.07965372,-0.9968226,right_shoulder,-0.7238114,-1.0029675,right_elbow,-0.9117248,-0.35362628,right_wrist,-0.4059787,0.1294077,left_shoulder,0.5645039,-0.9906777,left_elbow,0.6275825,-0.3956635,left_wrist,0.43279153,0.12402041,mid_hip,0.0,0.0,right_hip,-0.46742636,0.026518125,right_knee,-0.8810698,0.60616714,right_ankle,-0.7473451,1.0937577,left_hip,0.46742636,-0.026518125,left_knee,1.1673129,0.3927724,left_ankle,0.8222599,0.9318234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_201_resized.csv,0,Not_Fall,nose,0.28885472,-1.4109681,neck,-0.055814505,-0.99844116,right_shoulder,-0.71241796,-1.0041375,right_elbow,-0.8963294,-0.34702992,right_wrist,-0.39869815,0.14096102,left_shoulder,0.60078895,-0.992745,left_elbow,0.6572543,-0.40551084,left_wrist,0.44773918,0.12163789,mid_hip,0.0,0.0,right_hip,-0.47645786,0.025093216,right_knee,-0.88522226,0.6009707,right_ankle,-0.7529967,1.1087989,left_hip,0.47645786,-0.025093216,left_knee,1.1959746,0.3936767,left_ankle,0.8191028,0.9432805,0,0,0
