video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.096809074,-1.3845782,neck,0.08251734,-0.9965896,right_shoulder,-0.18900402,-1.0238769,right_elbow,-0.5150134,-0.77319103,right_wrist,-0.23906392,-1.1497371,left_shoulder,0.3540387,-0.96930224,left_elbow,0.37799007,-0.4030502,left_wrist,0.3906591,0.05907706,mid_hip,0.0,0.0,right_hip,-0.16658977,-0.0033413023,right_knee,-0.16588305,0.7092957,right_ankle,-0.20044729,1.3666677,left_hip,0.16658951,0.0033413023,left_knee,0.12770218,0.723227,left_ankle,0.08293998,1.409167,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.099085666,-1.3804636,neck,0.080460966,-0.99675775,right_shoulder,-0.19074474,-1.024638,right_elbow,-0.5149254,-0.771137,right_wrist,-0.23466718,-1.153419,left_shoulder,0.35166693,-0.96887743,left_elbow,0.38159,-0.40463486,left_wrist,0.39228293,0.048376795,mid_hip,0.0,0.0,right_hip,-0.16608407,-0.0036717723,right_knee,-0.1689316,0.6999724,right_ankle,-0.20599255,1.3608937,left_hip,0.16608407,0.0036717723,left_knee,0.12548813,0.7167489,left_ankle,0.08147416,1.4016092,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10449812,-1.3845044,neck,0.07638884,-0.9970781,right_shoulder,-0.1957829,-1.0263845,right_elbow,-0.5227297,-0.7688618,right_wrist,-0.24847576,-1.1491717,left_shoulder,0.3485606,-0.96777195,left_elbow,0.37734538,-0.39756534,left_wrist,0.39721182,0.061258852,mid_hip,0.0,0.0,right_hip,-0.1664462,-0.0037146092,right_knee,-0.16975684,0.70090383,right_ankle,-0.20997383,1.3708605,left_hip,0.1664462,0.0037146092,left_knee,0.12366677,0.7174469,left_ankle,0.078204386,1.4078794,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.105437115,-1.381393,neck,0.07783729,-0.99696606,right_shoulder,-0.19388244,-1.0273743,right_elbow,-0.5241145,-0.7644116,right_wrist,-0.25537074,-1.1349045,left_shoulder,0.349557,-0.96655786,left_elbow,0.3777204,-0.39219695,left_wrist,0.40099293,0.05885855,mid_hip,0.0,0.0,right_hip,-0.16563137,-0.004171861,right_knee,-0.16639626,0.7054622,right_ankle,-0.20669457,1.3780726,left_hip,0.16563137,0.0041721202,left_knee,0.121227086,0.7222083,left_ankle,0.07430111,1.4126223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.098908864,-1.3807386,neck,0.07850068,-0.9969141,right_shoulder,-0.1924982,-1.0244985,right_elbow,-0.5164861,-0.7704159,right_wrist,-0.24564497,-1.1407597,left_shoulder,0.34949955,-0.9693297,left_elbow,0.37925324,-0.40912074,left_wrist,0.39842632,0.0589632,mid_hip,0.0,0.0,right_hip,-0.16537441,-0.003496994,right_knee,-0.16908824,0.7035713,right_ankle,-0.2023003,1.3666178,left_hip,0.16537416,0.0034972515,left_knee,0.11761015,0.7195211,left_ankle,0.06774367,1.4015815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10702249,-1.374721,neck,0.08646599,-0.9962548,right_shoulder,-0.1828995,-1.0234588,right_elbow,-0.5098011,-0.7652119,right_wrist,-0.24655811,-1.1286793,left_shoulder,0.35583147,-0.9690506,left_elbow,0.3795842,-0.40646285,left_wrist,0.40157405,0.04923074,mid_hip,0.0,0.0,right_hip,-0.16368024,-0.004091974,right_knee,-0.16506578,0.69557625,right_ankle,-0.19872801,1.350457,left_hip,0.16368024,0.0040922295,left_knee,0.11871939,0.7124659,left_ankle,0.0663456,1.3889871,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10409204,-1.3872366,neck,0.08623875,-0.9962745,right_shoulder,-0.18744837,-1.022734,right_elbow,-0.5331608,-0.7724954,right_wrist,-0.2099939,-1.1651716,left_shoulder,0.35992587,-0.969815,left_elbow,0.3785309,-0.4158307,left_wrist,0.42516172,0.096818276,mid_hip,0.0,0.0,right_hip,-0.17253923,-0.0022775095,right_knee,-0.14080767,0.7212245,right_ankle,-0.18569148,1.3968749,left_hip,0.17253923,0.0022775095,left_knee,0.11247317,0.72961754,left_ankle,0.036894098,1.4407624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10282709,-1.3960086,neck,0.082784,-0.9965675,right_shoulder,-0.19742449,-1.0211365,right_elbow,-0.5313575,-0.79543984,right_wrist,-0.2628372,-1.1568301,left_shoulder,0.36299223,-0.97199845,left_elbow,0.3812144,-0.42518792,left_wrist,0.42903486,0.08830955,mid_hip,0.0,0.0,right_hip,-0.17705615,-6.958412e-05,right_knee,-0.1361571,0.72990876,right_ankle,-0.19785528,1.3986541,left_hip,0.17705588,6.958412e-05,left_knee,0.11090693,0.7246915,left_ankle,0.035056062,1.4229273,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10362983,-1.3819379,neck,0.086666554,-0.9962374,right_shoulder,-0.18456876,-1.0192795,right_elbow,-0.5223811,-0.768511,right_wrist,-0.20778419,-1.1722667,left_shoulder,0.35790187,-0.97319514,left_elbow,0.38122842,-0.42171127,left_wrist,0.42027867,0.09493438,mid_hip,0.0,0.0,right_hip,-0.17113727,-0.0011514025,right_knee,-0.13852657,0.72690976,right_ankle,-0.19554406,1.3909137,left_hip,0.17113727,0.0011514025,left_knee,0.10351384,0.72927594,left_ankle,0.032616884,1.4272947,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,nose,0.10746357,-1.3828847,neck,0.09011948,-0.9959309,right_shoulder,-0.18321967,-1.0206289,right_elbow,-0.51508904,-0.76477367,right_wrist,-0.20030017,-1.1759026,left_shoulder,0.36345863,-0.971233,left_elbow,0.3890912,-0.4155023,left_wrist,0.4221236,0.09634552,mid_hip,0.0,0.0,right_hip,-0.1730765,-0.0028319045,right_knee,-0.14892468,0.71847326,right_ankle,-0.19938503,1.3891313,left_hip,0.17307675,0.002832164,left_knee,0.11066267,0.7304493,left_ankle,0.036309663,1.4417078,0,0,0
