video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.0030435652,-0.9624695,neck,0.10216079,-0.9947679,right_shoulder,-0.3273782,-0.9973393,right_elbow,-0.49972486,-0.62335205,right_wrist,-0.54757535,-0.049249705,left_shoulder,0.53169966,-0.9921964,left_elbow,0.6809596,-0.47005305,left_wrist,0.3069724,0.027490363,mid_hip,0.0,0.0,right_hip,-0.2914532,-0.030322157,right_knee,-0.3373933,0.12157537,right_ankle,-0.32836884,-0.024409676,left_hip,0.29145336,0.030322224,left_knee,0.3195586,0.18400304,left_ankle,-0.0012994638,0.044805665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.08065832,-0.95078003,neck,0.16040193,-0.98705184,right_shoulder,-0.27672657,-0.99294513,right_elbow,-0.47361118,-0.6384469,right_wrist,-0.5215008,-0.050787907,left_shoulder,0.5975304,-0.9811585,left_elbow,0.65812194,-0.4330496,left_wrist,0.31733266,0.062548764,mid_hip,0.0,0.0,right_hip,-0.30116558,-0.03670562,right_knee,-0.36692345,0.115847595,right_ankle,-0.34647766,-0.050594438,left_hip,0.30116564,0.03670562,left_knee,0.37084255,0.1770391,left_ankle,0.044162165,0.036182676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.08323145,-0.9500181,neck,0.16684607,-0.98598295,right_shoulder,-0.2625075,-0.9880679,right_elbow,-0.46017876,-0.63639814,right_wrist,-0.50783944,-0.06257813,left_shoulder,0.59619963,-0.98389804,left_elbow,0.628533,-0.4490662,left_wrist,0.30940816,0.043951582,mid_hip,0.0,0.0,right_hip,-0.2971059,-0.03453654,right_knee,-0.3529107,0.112921014,right_ankle,-0.36185712,-0.04287041,left_hip,0.2971059,0.034536477,left_knee,0.38145772,0.1618409,left_ankle,0.017188534,0.030803163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.09216242,-0.950345,neck,0.1877754,-0.98221195,right_shoulder,-0.24821797,-0.98704106,right_elbow,-0.45305055,-0.63081115,right_wrist,-0.5006616,-0.0586109,left_shoulder,0.62376875,-0.9773828,left_elbow,0.61804307,-0.43385684,left_wrist,0.3142839,0.04233854,mid_hip,0.0,0.0,right_hip,-0.29951918,-0.038337804,right_knee,-0.36572525,0.13170578,right_ankle,-0.34586325,-0.031343523,left_hip,0.29951912,0.038337804,left_knee,0.34951797,0.17634186,left_ankle,-0.038458318,0.051095966,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.102245,-0.94465345,neck,0.19077155,-0.9816345,right_shoulder,-0.22897169,-0.9891149,right_elbow,-0.43901104,-0.639661,right_wrist,-0.48006162,-0.06923791,left_shoulder,0.61051476,-0.9741541,left_elbow,0.60644805,-0.45454758,left_wrist,0.28695348,0.021768512,mid_hip,0.0,0.0,right_hip,-0.28867817,-0.0378305,right_knee,-0.34870228,0.09979389,right_ankle,-0.33821902,-0.040845018,left_hip,0.28867817,0.037830565,left_knee,0.33247337,0.15980755,left_ankle,-0.040620618,0.052606028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.08613328,-0.9533875,neck,0.16115566,-0.986929,right_shoulder,-0.24774376,-0.98915786,right_elbow,-0.4488237,-0.6428955,right_wrist,-0.49572104,-0.076587625,left_shoulder,0.57005495,-0.98470014,left_elbow,0.5785506,-0.4650033,left_wrist,0.26307964,0.008865761,mid_hip,0.0,0.0,right_hip,-0.28078458,-0.033785455,right_knee,-0.33907235,0.10052258,right_ankle,-0.3183115,-0.025595156,left_hip,0.2807847,0.033785388,left_knee,0.3208869,0.1631898,left_ankle,-0.042924277,0.058942847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.078246,-0.95674217,neck,0.1364296,-0.99064976,right_shoulder,-0.26786387,-0.99064976,right_elbow,-0.45983836,-0.64808124,right_wrist,-0.5095818,-0.08518625,left_shoulder,0.5407232,-0.99064976,left_elbow,0.57031065,-0.4932853,left_wrist,0.25734913,-0.0069567375,mid_hip,0.0,0.0,right_hip,-0.2778256,-0.0294678,right_knee,-0.34872046,0.15290835,right_ankle,-0.3204004,0.018807264,left_hip,0.2778256,0.0294678,left_knee,0.30755857,0.17128341,left_ankle,-0.03059948,0.10014795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.08652679,-0.95066833,neck,0.11617003,-0.9932294,right_shoulder,-0.28703696,-0.9932294,right_elbow,-0.4730764,-0.6496546,right_wrist,-0.5122688,-0.0863855,left_shoulder,0.5193769,-0.9932294,left_elbow,0.5732454,-0.506514,left_wrist,0.26408806,-0.02121215,mid_hip,0.0,0.0,right_hip,-0.2777671,-0.024562063,right_knee,-0.3620415,0.17307171,right_ankle,-0.33918568,0.027880307,left_hip,0.2777671,0.02456213,left_knee,0.2983253,0.18655297,left_ankle,-0.040386066,0.117950894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.08274685,-0.9538458,neck,0.10862271,-0.994083,right_shoulder,-0.2811249,-0.994083,right_elbow,-0.4617399,-0.6601131,right_wrist,-0.50446343,-0.10327022,left_shoulder,0.4983703,-0.994083,left_elbow,0.5752768,-0.51800245,left_wrist,0.26562065,-0.041424315,mid_hip,0.0,0.0,right_hip,-0.267694,-0.023793858,right_knee,-0.3638999,0.18465963,right_ankle,-0.3342221,0.059348416,left_hip,0.26769385,0.023793792,left_knee,0.2619215,0.18465963,left_ankle,-0.059512157,0.14910574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_156.csv,0,Not_Fall,nose,0.063426405,-0.9595806,neck,0.087349586,-0.99617773,right_shoulder,-0.29684046,-0.99617773,right_elbow,-0.47153533,-0.66336375,right_wrist,-0.5214472,-0.107826985,left_shoulder,0.47153977,-0.99617773,left_elbow,0.57650757,-0.5470928,left_wrist,0.2663744,-0.06520333,mid_hip,0.0,0.0,right_hip,-0.2627184,-0.020332672,right_knee,-0.34246057,0.20048328,right_ankle,-0.317793,0.076464705,left_hip,0.2627184,0.020332672,left_knee,0.2534907,0.20048328,left_ankle,-0.05311636,0.16500083,0,0,0
