video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.033763256,-1.5113239,neck,0.009016376,-0.99995935,right_shoulder,-0.6461354,-1.0187659,right_elbow,-1.2943991,-0.18332848,right_wrist,-1.2179235,-0.03536637,left_shoulder,0.6641682,-0.98115283,left_elbow,0.77186865,-0.18326388,left_wrist,0.50735915,-0.27880782,mid_hip,0.0,0.0,right_hip,-0.39063162,-0.01646258,right_knee,-0.6191242,-0.609605,right_ankle,-0.324701,-0.2032099,left_hip,0.39063162,0.01646258,left_knee,0.018681249,-0.5360324,left_ankle,-0.50634336,-0.18128027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.03357479,-1.5106608,neck,0.008568352,-0.9999633,right_shoulder,-0.6462508,-1.018879,right_elbow,-1.2939793,-0.18370633,right_wrist,-1.2154578,-0.03500467,left_shoulder,0.66338754,-0.9810476,left_elbow,0.77142334,-0.18331057,left_wrist,0.50754535,-0.2791669,mid_hip,0.0,0.0,right_hip,-0.39046344,-0.016136091,right_knee,-0.61839706,-0.61007124,right_ankle,-0.32154977,-0.20515554,left_hip,0.39046344,0.016136091,left_knee,0.019322438,-0.53704447,left_ankle,-0.5032274,-0.18353432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.0337819,-1.5109787,neck,0.008571426,-0.99996334,right_shoulder,-0.6463902,-1.0189488,right_elbow,-1.2946932,-0.18367518,right_wrist,-1.2165159,-0.03532496,left_shoulder,0.6635329,-0.98097783,left_elbow,0.7706915,-0.18321656,left_wrist,0.506116,-0.27907306,mid_hip,0.0,0.0,right_hip,-0.39052492,-0.016487418,right_knee,-0.61866397,-0.6097479,right_ankle,-0.32285467,-0.20422556,left_hip,0.39052477,0.016487418,left_knee,0.018848477,-0.53632814,left_ankle,-0.5046375,-0.18264644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.08333028,-1.4714488,neck,-0.025781099,-0.99966764,right_shoulder,-0.7358244,-1.0227166,right_elbow,-1.4841356,-0.20270903,right_wrist,-1.157821,-0.012454988,left_shoulder,0.6842622,-0.9766186,left_elbow,0.85481083,-0.1544004,left_wrist,0.5688604,-0.14749461,mid_hip,0.0,0.0,right_hip,-0.39444858,-0.024600333,right_knee,-0.64485496,-0.47779453,right_ankle,-0.24939786,0.049940802,left_hip,0.39444843,0.024600333,left_knee,-0.42038885,-0.40164262,left_ankle,-0.89059305,0.024823975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.082749896,-1.4725175,neck,-0.025206147,-0.99968225,right_shoulder,-0.73540694,-1.0234474,right_elbow,-1.4836905,-0.20229383,right_wrist,-1.1493587,-0.024764752,left_shoulder,0.68499464,-0.97591716,left_elbow,0.8541125,-0.1508134,left_wrist,0.5658062,-0.1466571,mid_hip,0.0,0.0,right_hip,-0.39426544,-0.024986401,right_knee,-0.64438075,-0.47671196,right_ankle,-0.25295615,0.05235085,left_hip,0.39426544,0.024986401,left_knee,-0.42651948,-0.39942297,left_ankle,-0.89894134,0.025956234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.082105264,-1.3944911,neck,-0.040673763,-0.99917245,right_shoulder,-0.6833008,-1.0085416,right_elbow,-1.2774775,-0.29912952,right_wrist,-1.0643855,-0.06275194,left_shoulder,0.60195327,-0.9898033,left_elbow,0.8284614,-0.36329588,left_wrist,0.9136927,-0.5245088,mid_hip,0.0,0.0,right_hip,-0.3759443,-0.0030939325,right_knee,-0.5047109,-0.4556174,right_ankle,-0.14948788,-0.22288166,left_hip,0.37594417,0.0030939325,left_knee,-0.001196283,-0.4618068,left_ankle,-0.29628515,-0.28121346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.048671406,-1.3726664,neck,-0.009404207,-0.9999558,right_shoulder,-0.6818387,-1.0158156,right_elbow,-1.2665901,-0.3402444,right_wrist,-0.9194641,-0.30985856,left_shoulder,0.66303027,-0.984096,left_elbow,0.90887,-0.22794968,left_wrist,0.9813443,-0.57758933,mid_hip,0.0,0.0,right_hip,-0.386585,0.0039873626,right_knee,-0.54046834,-0.40382865,right_ankle,-0.14970388,-0.0059527713,left_hip,0.38658485,-0.0039875093,left_knee,-0.081579156,-0.5566192,left_ankle,-0.32162604,-0.21325994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.066738166,-1.3056818,neck,-0.04181846,-0.99912524,right_shoulder,-0.72970086,-1.0202981,right_elbow,-1.2240578,-0.2823846,right_wrist,-0.9230165,-0.2577226,left_shoulder,0.6460638,-0.9779524,left_elbow,0.9121146,-0.15566595,left_wrist,0.9149405,-0.5075092,mid_hip,0.0,0.0,right_hip,-0.4278379,0.011258782,right_knee,-0.590947,-0.30888137,right_ankle,-0.22279392,0.068358526,left_hip,0.4278378,-0.011258782,left_knee,0.43419564,-0.48384944,left_ankle,0.34558076,-0.15653203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,0.0142128775,-1.2908107,neck,0.04261126,-0.99909174,right_shoulder,-0.64561063,-0.98892224,right_elbow,-0.9942479,-0.18203133,right_wrist,-0.77125615,-0.2321364,left_shoulder,0.7308333,-1.0092611,left_elbow,0.9620528,-0.090594456,left_wrist,1.005658,-0.51864415,mid_hip,0.0,0.0,right_hip,-0.41647458,0.018456478,right_knee,-0.59705585,-0.28947806,right_ankle,-0.24673069,0.058356833,left_hip,0.41647443,-0.018456478,left_knee,0.27466747,-0.55651563,left_ankle,-0.09267189,-0.2694337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.07072335,-1.2889849,neck,-0.008658519,-0.9999625,right_shoulder,-0.8144359,-0.9466569,right_elbow,-1.2018689,-0.14395878,right_wrist,-0.8800203,-0.10827277,left_shoulder,0.7971189,-1.0532682,left_elbow,1.0050442,-0.4055952,left_wrist,0.84343195,-0.5786267,mid_hip,0.0,0.0,right_hip,-0.46900856,0.026481343,right_knee,-0.5498953,-0.3796636,right_ankle,0.1745829,-0.054139245,left_hip,0.4690087,-0.026481498,left_knee,0.29247922,-0.50899184,left_ankle,-0.19647227,-0.1933825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.07088688,-1.2885879,neck,-0.008661548,-0.99996245,right_shoulder,-0.8137634,-0.947151,right_elbow,-1.2005126,-0.1455911,right_wrist,-0.87900573,-0.11026667,left_shoulder,0.7964402,-1.052774,left_elbow,1.003875,-0.40475914,left_wrist,0.8424529,-0.57862365,mid_hip,0.0,0.0,right_hip,-0.4687084,0.026245989,right_knee,-0.5495093,-0.38026085,right_ankle,0.17641516,-0.0557908,left_hip,0.4687084,-0.026245989,left_knee,0.2932183,-0.5088625,left_ankle,-0.19426897,-0.19379324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.12687343,-1.1686236,neck,-0.097454496,-0.99524,right_shoulder,-0.8308242,-0.93833286,right_elbow,-1.0602567,-0.0895071,right_wrist,-0.41591623,-0.22121052,left_shoulder,0.6359151,-1.052147,left_elbow,0.9013668,-0.3299782,left_wrist,0.82458466,-0.58453864,mid_hip,0.0,0.0,right_hip,-0.43972144,0.030171067,right_knee,-0.42010456,-0.27903336,right_ankle,0.021496618,0.030171067,left_hip,0.43972144,-0.030171206,left_knee,0.38215494,-0.42941213,left_ankle,-0.05493364,-0.023477025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,-0.06284209,-1.1479651,neck,-0.047915183,-0.9988514,right_shoulder,-0.75002825,-0.9616885,right_elbow,-0.866879,0.0031029691,right_wrist,-0.12805884,-0.39473292,left_shoulder,0.65419793,-1.0360142,left_elbow,0.8628463,-0.09859913,left_wrist,0.7909322,-0.6328139,mid_hip,0.0,0.0,right_hip,-0.43356615,0.031857546,right_knee,-0.3565891,-0.29437816,right_ankle,-0.021299334,0.082293704,left_hip,0.43356615,-0.031857546,left_knee,0.4643671,-0.4694448,left_ankle,0.050929803,-0.09918899,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_23,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_23.csv,0,Not_Fall,nose,0.034597687,-1.1535132,neck,-0.022702876,-0.9997423,right_shoulder,-0.8185446,-0.8973857,right_elbow,-0.9593037,0.13688272,right_wrist,-0.52619123,0.10556026,left_shoulder,0.7731388,-1.102099,left_elbow,0.91726196,-0.6099974,left_wrist,1.0688415,-0.5500704,mid_hip,0.0,0.0,right_hip,-0.5175437,0.062463164,right_knee,-0.4993779,-0.05713345,right_ankle,-0.14471817,0.3877417,left_hip,0.5175437,-0.06246333,left_knee,0.9257422,-0.14051557,left_ankle,0.50077343,0.1994842,0,0,0
