video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.25060856,-1.4184918,neck,0.082611874,-0.9965818,right_shoulder,-0.575786,-1.02406,right_elbow,-0.9254055,-0.35338727,right_wrist,-0.35886648,-0.0051524173,left_shoulder,0.7410099,-0.96910316,left_elbow,0.91887873,-0.3648001,left_wrist,0.50961,-0.039231997,mid_hip,0.0,0.0,right_hip,-0.446974,0.0052520335,right_knee,-0.6542345,0.2392118,right_ankle,-0.43895003,1.5903622,left_hip,0.44697413,-0.005252486,left_knee,0.9673456,0.1254905,left_ankle,0.73515993,1.4476563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.25855955,-1.4160326,neck,0.091250226,-0.995828,right_shoulder,-0.5693868,-1.024558,right_elbow,-0.92225015,-0.35314122,right_wrist,-0.355505,0.006204921,left_shoulder,0.7518871,-0.96709764,left_elbow,0.92291313,-0.3503045,left_wrist,0.5184096,-0.027385153,mid_hip,0.0,0.0,right_hip,-0.44827586,0.0049678436,right_knee,-0.65205276,0.24384366,right_ankle,-0.43659326,1.609207,left_hip,0.44827598,-0.0049678436,left_knee,0.9786175,0.12305714,left_ankle,0.7419101,1.4624141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.26002896,-1.4174592,neck,0.0922108,-0.9957395,right_shoulder,-0.5713881,-1.0247406,right_elbow,-0.92652667,-0.3494605,right_wrist,-0.3563262,0.010774396,left_shoulder,0.7558097,-0.96673894,left_elbow,0.92660993,-0.34421542,left_wrist,0.51986176,-0.021891866,mid_hip,0.0,0.0,right_hip,-0.4502632,0.0050918,right_knee,-0.6531063,0.2487094,right_ankle,-0.4380231,1.6194916,left_hip,0.4502632,-0.0050913435,left_knee,0.9822678,0.12591678,left_ankle,0.7474455,1.4717313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.2601388,-1.4168912,neck,0.0919763,-0.9957612,right_shoulder,-0.5717926,-1.0245352,right_elbow,-0.9267909,-0.3494133,right_wrist,-0.3562584,0.011286338,left_shoulder,0.7557452,-0.9669869,left_elbow,0.9269111,-0.34449202,left_wrist,0.51965886,-0.02135068,mid_hip,0.0,0.0,right_hip,-0.4503855,0.005217889,right_knee,-0.65303034,0.25017667,right_ankle,-0.43822476,1.6200179,left_hip,0.4503855,-0.005217889,left_knee,0.9824288,0.12660967,left_ankle,0.7475268,1.4719859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.27869275,-1.4224459,neck,0.104350515,-0.9945406,right_shoulder,-0.56572807,-1.0243466,right_elbow,-0.9181113,-0.32814175,right_wrist,-0.33975023,0.035409164,left_shoulder,0.7744293,-0.96473414,left_elbow,0.9433075,-0.33502877,left_wrist,0.53718835,-0.0063867974,mid_hip,0.0,0.0,right_hip,-0.45530665,0.0036564008,right_knee,-0.656411,0.25433183,right_ankle,-0.4499924,1.6123129,left_hip,0.45530653,-0.0036564008,left_knee,1.0129526,0.14887363,left_ankle,0.7674538,1.490272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.27843907,-1.4211949,neck,0.10407571,-0.99456936,right_shoulder,-0.5652145,-1.0241412,right_elbow,-0.91740674,-0.32770196,right_wrist,-0.3402788,0.036922153,left_shoulder,0.7733659,-0.96499753,left_elbow,0.94483566,-0.33510032,left_wrist,0.5386035,-0.0069668274,mid_hip,0.0,0.0,right_hip,-0.45472503,0.0038059263,right_knee,-0.655715,0.25449574,right_ankle,-0.4500018,1.6134652,left_hip,0.45472503,-0.0038059263,left_knee,1.0103792,0.14769323,left_ankle,0.76915336,1.4896665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.27931494,-1.4227297,neck,0.10446511,-0.99452853,right_shoulder,-0.56727725,-1.0243064,right_elbow,-0.91933095,-0.32568833,right_wrist,-0.33983937,0.038446885,left_shoulder,0.7762078,-0.9647507,left_elbow,0.94725376,-0.33360812,left_wrist,0.53992456,-0.005091861,mid_hip,0.0,0.0,right_hip,-0.4563826,0.0036383006,right_knee,-0.65828407,0.25513485,right_ankle,-0.44988394,1.6221647,left_hip,0.4563826,-0.0036383006,left_knee,1.0132792,0.15035345,left_ankle,0.770106,1.5016253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.26982746,-1.4297426,neck,0.09901634,-0.9950858,right_shoulder,-0.58480793,-1.0213839,right_elbow,-0.937336,-0.32808447,right_wrist,-0.34347004,0.037272204,left_shoulder,0.7828405,-0.9687882,left_elbow,0.9450439,-0.34272492,left_wrist,0.5445867,-0.0034637437,mid_hip,0.0,0.0,right_hip,-0.4633692,0.0060259975,right_knee,-0.6713442,0.28770125,right_ankle,-0.45459437,1.6742948,left_hip,0.4633693,-0.0060259975,left_knee,1.0142162,0.16734833,left_ankle,0.7402854,1.5350462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.2713239,-1.4281502,neck,0.099717386,-0.9950158,right_shoulder,-0.5826624,-1.0208337,right_elbow,-0.9325038,-0.32679135,right_wrist,-0.34045154,0.036420938,left_shoulder,0.7820972,-0.9691974,left_elbow,0.9439839,-0.34540653,left_wrist,0.5454794,-0.0050881575,mid_hip,0.0,0.0,right_hip,-0.46253055,0.006243029,right_knee,-0.66737443,0.28359103,right_ankle,-0.44996294,1.6708567,left_hip,0.4625308,-0.006243029,left_knee,1.01527,0.16383214,left_ankle,0.7412414,1.5318048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,nose,0.27150247,-1.4296036,neck,0.09921651,-0.99506587,right_shoulder,-0.5829035,-1.0209562,right_elbow,-0.93190724,-0.32833672,right_wrist,-0.34046882,0.033914775,left_shoulder,0.78133655,-0.9691752,left_elbow,0.9437134,-0.34666893,left_wrist,0.5456594,-0.007920507,mid_hip,0.0,0.0,right_hip,-0.4622816,0.006172472,right_knee,-0.66826147,0.28076655,right_ankle,-0.4498163,1.6672215,left_hip,0.4622816,-0.006172472,left_knee,1.0153112,0.16126803,left_ankle,0.7404058,1.5286086,0,0,0
