video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,0.0044504,-1.2271147,neck,0.15224105,-0.9883434,right_shoulder,-0.12420392,-0.9772507,right_elbow,-0.24029692,-0.4786727,right_wrist,-0.4172188,-0.5102924,left_shoulder,0.42868602,-0.99943596,left_elbow,0.5757383,-0.50017214,left_wrist,0.33493987,-0.54661024,mid_hip,0.0,0.0,right_hip,-0.18931493,-0.013679539,right_knee,-0.379588,0.67460227,right_ankle,-0.44089326,1.3711569,left_hip,0.18931493,0.013679539,left_knee,0.12547453,0.7434673,left_ankle,0.13339743,1.451515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.00977735,-1.2245188,neck,0.15765958,-0.9874935,right_shoulder,-0.1199557,-0.9745278,right_elbow,-0.269975,-0.48860562,right_wrist,-0.40890428,-0.52453643,left_shoulder,0.43527484,-1.0004593,left_elbow,0.5691539,-0.507791,left_wrist,0.3067806,-0.5567723,mid_hip,0.0,0.0,right_hip,-0.19011822,-0.01363075,right_knee,-0.37998608,0.6722295,right_ankle,-0.45935354,1.3611591,left_hip,0.19011822,0.013630886,left_knee,0.13084586,0.7406522,left_ankle,0.14014149,1.4403636,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.014789457,-1.2105514,neck,0.16601741,-0.98612285,right_shoulder,-0.105853304,-0.9669309,right_elbow,-0.22519362,-0.47937518,right_wrist,-0.38317698,-0.50416154,left_shoulder,0.43788868,-1.0053148,left_elbow,0.5805783,-0.50430423,left_wrist,0.27165076,-0.53276443,mid_hip,0.0,0.0,right_hip,-0.18710129,-0.012194844,right_knee,-0.3746603,0.6743689,right_ankle,-0.45816514,1.3654305,left_hip,0.18710183,0.012194844,left_knee,0.13490422,0.74067456,left_ankle,0.15219371,1.4443024,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.02863207,-1.1719656,neck,0.14840473,-0.9889267,right_shoulder,-0.11931915,-0.98147815,right_elbow,-0.2113866,-0.49940854,right_wrist,-0.3952846,-0.5161665,left_shoulder,0.4161281,-0.99637526,left_elbow,0.53569865,-0.43033156,left_wrist,0.24892442,-0.5108818,mid_hip,0.0,0.0,right_hip,-0.18091099,-0.018509315,right_knee,-0.4014987,0.6989268,right_ankle,-0.44799212,1.3770367,left_hip,0.18091153,0.018509315,left_knee,0.17926472,0.72773874,left_ankle,0.13868953,1.4695785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.037621226,-1.164524,neck,0.14581166,-0.98931235,right_shoulder,-0.11397328,-0.98363054,right_elbow,-0.21261652,-0.5122667,right_wrist,-0.38586435,-0.5267835,left_shoulder,0.4055966,-0.99499416,left_elbow,0.51265246,-0.44465277,left_wrist,0.22748175,-0.51660806,mid_hip,0.0,0.0,right_hip,-0.17659262,-0.019097466,right_knee,-0.38939285,0.68674034,right_ankle,-0.44413897,1.358503,left_hip,0.17659262,0.019097466,left_knee,0.180185,0.72390044,left_ankle,0.14984278,1.4519988,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.05521298,-1.1691116,neck,0.15041196,-0.9886234,right_shoulder,-0.09566809,-0.9808219,right_elbow,-0.18712278,-0.4851067,right_wrist,-0.4087608,-0.5219859,left_shoulder,0.39649254,-0.99642503,left_elbow,0.5025797,-0.43122768,left_wrist,0.21255851,-0.517216,mid_hip,0.0,0.0,right_hip,-0.16770694,-0.01943664,right_knee,-0.37816915,0.68464196,right_ankle,-0.44643918,1.3669626,left_hip,0.16770694,0.019436508,left_knee,0.17436674,0.7284219,left_ankle,0.16793697,1.4556128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.07768752,-1.1709518,neck,0.14687067,-0.9891557,right_shoulder,-0.09365443,-0.97353804,right_elbow,-0.16423991,-0.45793512,right_wrist,-0.40633255,-0.5149393,left_shoulder,0.38739577,-1.0047735,left_elbow,0.49411133,-0.42685258,left_wrist,0.18814509,-0.5078748,mid_hip,0.0,0.0,right_hip,-0.16524404,-0.017387,right_knee,-0.37459567,0.6784218,right_ankle,-0.44737935,1.3724691,left_hip,0.16524404,0.017386867,left_knee,0.17779717,0.7196887,left_ankle,0.17216149,1.4697583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.07385826,-1.1599412,neck,0.15158944,-0.98844355,right_shoulder,-0.08678441,-0.976504,right_elbow,-0.18566328,-0.4840292,right_wrist,-0.42714828,-0.51769596,left_shoulder,0.38996327,-1.000383,left_elbow,0.48706964,-0.43682635,left_wrist,0.15411152,-0.5138394,mid_hip,0.0,0.0,right_hip,-0.16268322,-0.018809425,right_knee,-0.34201136,0.6660651,right_ankle,-0.40163025,1.3222,left_hip,0.16268322,0.018809292,left_knee,0.17570843,0.7101274,left_ankle,0.19660768,1.4335269,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.08693561,-1.2002811,neck,0.14690584,-0.98915046,right_shoulder,-0.06785713,-0.9641178,right_elbow,-0.16103348,-0.47772866,right_wrist,-0.40041128,-0.48962682,left_shoulder,0.3616683,-1.014183,left_elbow,0.5038676,-0.5118701,left_wrist,0.1198097,-0.5168314,mid_hip,0.0,0.0,right_hip,-0.1484277,-0.00618572,right_knee,-0.282802,0.66656893,right_ankle,-0.3487041,1.377314,left_hip,0.1484277,0.00618572,left_knee,0.12784082,0.7297031,left_ankle,0.22460385,1.4461365,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_76.csv,0,Not_Fall,nose,-0.08774398,-1.1958394,neck,0.14852235,-0.98890907,right_shoulder,-0.06357138,-0.96264094,right_elbow,-0.16658328,-0.48517993,right_wrist,-0.39923283,-0.49136934,left_shoulder,0.36061662,-1.0151771,left_elbow,0.49460113,-0.50840497,left_wrist,0.092592426,-0.5199647,mid_hip,0.0,0.0,right_hip,-0.14602855,-0.005221117,right_knee,-0.2715109,0.65973747,right_ankle,-0.31485674,1.3643595,left_hip,0.14602908,0.005221117,left_knee,0.13343482,0.7157819,left_ankle,0.24467804,1.4186138,0,0,0
