video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.1391855,-0.521728,neck,0.9947128,-0.10269545,right_shoulder,0.9208063,-0.34929803,right_elbow,0.5452493,-0.62981915,right_wrist,0.91471344,-0.5796462,left_shoulder,1.0686194,0.14390683,left_elbow,0.72949624,0.005850325,left_wrist,0.63449794,-0.3438484,mid_hip,0.0,0.0,right_hip,-0.051098578,-0.13891654,right_knee,-0.36427084,-0.9351838,right_ankle,-1.4874165,0.13475516,left_hip,0.051098578,0.13891627,left_knee,-0.46608886,-0.59848547,left_ankle,-1.4396112,0.48259586,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.1832609,-0.48151624,neck,0.9965833,-0.08259456,right_shoulder,0.95857376,-0.29507068,right_elbow,0.5500639,-0.5726092,right_wrist,0.9026879,-0.50561565,left_shoulder,1.0345918,0.12988184,left_elbow,0.66451204,-0.06988382,left_wrist,0.6652746,-0.3640358,mid_hip,0.0,0.0,right_hip,-0.027956715,-0.123815626,right_knee,-0.33337337,-0.85023695,right_ankle,-1.4020863,0.11305571,left_hip,0.027955653,0.123815894,left_knee,-0.4465353,-0.537718,left_ankle,-1.3468451,0.45840457,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.1632903,-0.4571152,neck,0.9992059,-0.039843835,right_shoulder,0.97102606,-0.24947116,right_elbow,0.42415568,-0.56329626,right_wrist,0.7316412,-0.42597586,left_shoulder,1.0273846,0.16978322,left_elbow,0.6258074,-0.07728407,left_wrist,0.64493364,-0.31367207,mid_hip,0.0,0.0,right_hip,-0.01704234,-0.12981501,right_knee,-0.43226224,-0.7469146,right_ankle,-1.4372377,0.0762031,left_hip,0.01704234,0.12981528,left_knee,-0.55363053,-0.37874582,left_ankle,-1.407597,0.5265169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.1563519,-0.48378497,neck,0.99895865,-0.045624997,right_shoulder,0.9482549,-0.26871717,right_elbow,0.42695177,-0.61047155,right_wrist,0.7688115,-0.48129803,left_shoulder,1.0496624,0.17746718,left_elbow,0.6437426,-0.05154008,left_wrist,0.54946315,-0.28846216,mid_hip,0.0,0.0,right_hip,-0.03357488,-0.13353343,right_knee,-0.37616724,-0.87953895,right_ankle,-1.5010138,0.12820321,left_hip,0.033573773,0.13353343,left_knee,-0.4923342,-0.5194974,left_ankle,-1.452665,0.54796505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.159296,-0.5503046,neck,0.9968271,-0.07959687,right_shoulder,0.9347945,-0.33769605,right_elbow,0.33803624,-0.7328421,right_wrist,0.55749434,-0.6439004,left_shoulder,1.058861,0.1785023,left_elbow,0.5978487,-0.026733434,left_wrist,0.28013515,-0.2953196,mid_hip,0.0,0.0,right_hip,-0.040693235,-0.15038544,right_knee,-0.5319005,-1.1840361,right_ankle,-1.8338034,0.18397103,left_hip,0.040693235,0.15038544,left_knee,-0.6774359,-0.81242436,left_ankle,-1.8323896,0.5977426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.1299347,-0.55117136,neck,0.99470586,-0.102763146,right_shoulder,0.9531896,-0.3251494,right_elbow,0.62209535,-0.6962661,right_wrist,0.95899147,-0.68659127,left_shoulder,1.0362208,0.11962311,left_elbow,0.734146,-0.1941226,left_wrist,0.5697385,-0.46469328,mid_hip,0.0,0.0,right_hip,-0.03370783,-0.13113222,right_knee,-0.56391114,-1.1348027,right_ankle,-1.8262706,0.24916536,left_hip,0.033706557,0.13113254,left_knee,-0.8037759,-0.8507698,left_ankle,-1.8088,0.5470633,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,1.167148,-0.54306024,neck,0.99279153,-0.11985386,right_shoulder,0.9746116,-0.30863398,right_elbow,0.64006615,-0.66966826,right_wrist,0.94451046,-0.6802732,left_shoulder,1.0109715,0.068926565,left_elbow,0.69292593,-0.25177497,left_wrist,0.5513773,-0.48999575,mid_hip,0.0,0.0,right_hip,-0.018590583,-0.11396284,right_knee,-0.46946356,-1.1261082,right_ankle,-1.7029402,0.22364126,left_hip,0.018589368,0.11396314,left_knee,-0.7298483,-0.88189554,left_ankle,-1.6831189,0.4745546,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,-0.23613845,-1.1473504,neck,-0.2987051,-0.9543454,right_shoulder,-0.31722575,-0.9295794,right_elbow,-0.1040552,-0.94188637,right_wrist,-0.5473139,-1.2040602,left_shoulder,-0.28018507,-0.9791115,left_elbow,-0.14129403,-0.9378234,left_wrist,-0.52902097,-1.1154691,mid_hip,0.0,0.0,right_hip,-0.026367174,0.014942917,right_knee,-0.13206849,1.072291,right_ankle,0.029257545,1.7785437,left_hip,0.026367174,-0.014942917,left_knee,-0.10563239,1.0570358,left_ankle,0.03890586,1.9162847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,-0.50538856,-1.7136226,neck,-0.4448323,-0.8956139,right_shoulder,-0.3149733,-1.1235845,right_elbow,0.4235966,-1.0006078,right_wrist,1.5478016,-0.017054927,left_shoulder,-0.5746886,-0.66764265,left_elbow,0.34654018,-1.547767,left_wrist,1.5385667,-0.2062571,mid_hip,0.0,0.0,right_hip,0.19872904,-0.04702116,right_knee,-0.45006955,5.6846247,right_ankle,0.51214945,7.5163994,left_hip,-0.19872639,0.04702116,left_knee,-0.29024166,6.2325616,left_ankle,0.43382955,7.6473637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0184,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0184.csv,0,Not_Fall,nose,-0.14405844,-1.2861224,neck,-0.047777425,-0.998858,right_shoulder,-0.1303111,-1.0139674,right_elbow,0.1562512,1.7042868,right_wrist,0.11788866,1.8942236,left_shoulder,0.034756258,-0.98374856,left_elbow,0.25518686,1.6305367,left_wrist,0.26967716,1.8363426,mid_hip,0.0,0.0,right_hip,-0.042078782,0.0048445114,right_knee,0.015245865,1.7839596,right_ankle,0.15647039,2.6800725,left_hip,0.042078782,-0.0048445114,left_knee,0.030901376,1.7325112,left_ankle,0.20945558,2.615958,0,0,0
