video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.031130066,-1.3749893,neck,0.08492618,-0.9963873,right_shoulder,-0.34018484,-1.0223852,right_elbow,-0.6950079,-0.639348,right_wrist,-0.76778585,-0.19676991,left_shoulder,0.51003724,-0.9703895,left_elbow,0.65756017,-0.5134575,left_wrist,0.6614103,-0.083002225,mid_hip,0.0,0.0,right_hip,-0.29019913,-0.013945531,right_knee,-0.512012,0.6549067,right_ankle,-0.5701158,1.3752775,left_hip,0.2901992,0.0139451595,left_knee,0.44563916,0.66190034,left_ankle,0.3968595,1.4125397,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.03542855,-1.3864192,neck,0.09572312,-0.99540806,right_shoulder,-0.33825114,-1.0216318,right_elbow,-0.7123464,-0.6367452,right_wrist,-0.7823705,-0.17104687,left_shoulder,0.52969736,-0.96918416,left_elbow,0.67899895,-0.4994885,left_wrist,0.6841849,-0.05822224,mid_hip,0.0,0.0,right_hip,-0.29544297,-0.013125604,right_knee,-0.51724106,0.661131,right_ankle,-0.5978022,1.4127852,left_hip,0.29544288,0.013125604,left_knee,0.45997852,0.65153766,left_ankle,0.41706985,1.4359698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.0269255,-1.3834578,neck,0.08704278,-0.99620456,right_shoulder,-0.3440217,-1.0243063,right_elbow,-0.7226482,-0.647572,right_wrist,-0.78561485,-0.17881101,left_shoulder,0.5181072,-0.9681028,left_elbow,0.6662633,-0.5015089,left_wrist,0.6668734,-0.054791454,mid_hip,0.0,0.0,right_hip,-0.29363647,-0.014344688,right_knee,-0.51071364,0.65989286,right_ankle,-0.602245,1.3955628,left_hip,0.29363644,0.014344308,left_knee,0.45686013,0.6613049,left_ankle,0.40520152,1.4334929,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.029476972,-1.381125,neck,0.088321194,-0.996092,right_shoulder,-0.3404351,-1.0241365,right_elbow,-0.7221803,-0.63916296,right_wrist,-0.7801551,-0.17508148,left_shoulder,0.5170775,-0.9680473,left_elbow,0.66966134,-0.5004141,left_wrist,0.6709887,-0.059491284,mid_hip,0.0,0.0,right_hip,-0.2912796,-0.014875576,right_knee,-0.49311623,0.6398553,right_ankle,-0.6051573,1.3892598,left_hip,0.2912795,0.014875196,left_knee,0.45936468,0.65178925,left_ankle,0.40684882,1.4402157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.026689813,-1.3825808,neck,0.08384803,-0.9964785,right_shoulder,-0.3501737,-1.0235877,right_elbow,-0.7268949,-0.6400483,right_wrist,-0.7809106,-0.17590514,left_shoulder,0.51786983,-0.96936953,left_elbow,0.6689762,-0.4976834,left_wrist,0.6682145,-0.061456125,mid_hip,0.0,0.0,right_hip,-0.29495078,-0.013146642,right_knee,-0.50799096,0.6722193,right_ankle,-0.6007307,1.407865,left_hip,0.2949508,0.013147022,left_knee,0.45663217,0.6652874,left_ankle,0.40188688,1.4343498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.024059957,-1.3782567,neck,0.08302938,-0.99654704,right_shoulder,-0.34613183,-1.0250031,right_elbow,-0.72261566,-0.65685904,right_wrist,-0.77641135,-0.1823748,left_shoulder,0.5121905,-0.9680911,left_elbow,0.6612291,-0.500435,left_wrist,0.6635664,-0.06978384,mid_hip,0.0,0.0,right_hip,-0.29208827,-0.013211394,right_knee,-0.5065929,0.6729611,right_ankle,-0.59712464,1.3932807,left_hip,0.29208836,0.013211394,left_knee,0.45102185,0.6579103,left_ankle,0.39934355,1.4136666,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.032166142,-1.3820168,neck,0.0866336,-0.99624026,right_shoulder,-0.35372886,-1.0238872,right_elbow,-0.7370473,-0.64687735,right_wrist,-0.7792144,-0.16433087,left_shoulder,0.52699614,-0.9685936,left_elbow,0.6787126,-0.48876637,left_wrist,0.6789175,-0.05588882,mid_hip,0.0,0.0,right_hip,-0.29862434,-0.011295775,right_knee,-0.5151776,0.68157554,right_ankle,-0.5931388,1.4255567,left_hip,0.29862425,0.011295775,left_knee,0.45687696,0.64587283,left_ankle,0.3935719,1.4197718,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.027978897,-1.3811061,neck,0.082304075,-0.9966073,right_shoulder,-0.35604942,-1.0238976,right_elbow,-0.7357508,-0.65030813,right_wrist,-0.778309,-0.17024654,left_shoulder,0.52065754,-0.96931696,left_elbow,0.67231584,-0.49246225,left_wrist,0.67160726,-0.062626585,mid_hip,0.0,0.0,right_hip,-0.29823875,-0.011090923,right_knee,-0.527907,0.6746,right_ankle,-0.60244143,1.4096371,left_hip,0.29823875,0.011090923,left_knee,0.45551732,0.6358699,left_ankle,0.3909968,1.4007933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.020841712,-1.383703,neck,0.0802574,-0.99677414,right_shoulder,-0.35873917,-1.0230093,right_elbow,-0.7379397,-0.64570224,right_wrist,-0.78663355,-0.15843761,left_shoulder,0.51925385,-0.97053903,left_elbow,0.67476445,-0.48878065,left_wrist,0.67057174,-0.048342746,mid_hip,0.0,0.0,right_hip,-0.29784882,-0.011098611,right_knee,-0.5231544,0.67307156,right_ankle,-0.60355824,1.4118928,left_hip,0.29784876,0.011098611,left_knee,0.45042592,0.6362827,left_ankle,0.38895488,1.4048932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_96_resized.csv,0,Not_Fall,nose,0.021733638,-1.3820325,neck,0.07788468,-0.9969623,right_shoulder,-0.35594544,-1.0214959,right_elbow,-0.71994895,-0.6459207,right_wrist,-0.777659,-0.17110457,left_shoulder,0.5117149,-0.9724287,left_elbow,0.66243595,-0.49758506,left_wrist,0.6621147,-0.06315122,mid_hip,0.0,0.0,right_hip,-0.2953689,-0.010588659,right_knee,-0.52825004,0.6563027,right_ankle,-0.59764045,1.3752677,left_hip,0.29536906,0.010588659,left_knee,0.45286804,0.6174911,left_ankle,0.38091594,1.366388,0,0,0
