video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.6742561,-1.0558349,neck,-0.23944077,-0.97091097,right_shoulder,-0.45612144,-0.9655571,right_elbow,-0.2573864,-0.5088241,right_wrist,-0.3511395,-0.09221754,left_shoulder,-0.022760121,-0.9762647,left_elbow,0.31643844,-0.27568564,left_wrist,0.2353618,0.3913608,mid_hip,0.0,0.0,right_hip,-0.14431007,-0.007611672,right_knee,-0.14718321,0.703918,right_ankle,0.06867819,1.0963831,left_hip,0.14431007,0.0076115276,left_knee,0.1798782,0.70320606,left_ankle,0.22358099,1.1442266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.66822135,-1.0446067,neck,-0.22853144,-0.9735365,right_shoulder,-0.4510068,-0.9740307,right_elbow,-0.2599966,-0.52111614,right_wrist,-0.34896448,-0.101009324,left_shoulder,-0.0060561197,-0.97304237,left_elbow,0.33064526,-0.23468426,left_wrist,0.23467341,0.40207458,mid_hip,0.0,0.0,right_hip,-0.14725299,-0.010991247,right_knee,-0.1450451,0.70498985,right_ankle,0.07101616,1.0826625,left_hip,0.14725307,0.010991176,left_knee,0.18150206,0.7034834,left_ankle,0.23042236,1.1498849,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.72074515,-1.0878905,neck,-0.2173206,-0.9761002,right_shoulder,-0.44731167,-0.9882057,right_elbow,-0.2743717,-0.5356642,right_wrist,-0.36501047,-0.14280808,left_shoulder,0.012670456,-0.9639948,left_elbow,0.37465617,-0.21370278,left_wrist,0.25345734,0.39363253,mid_hip,0.0,0.0,right_hip,-0.15835093,-0.016468173,right_knee,-0.17271607,0.7447439,right_ankle,0.006547137,1.1890885,left_hip,0.15835093,0.016468024,left_knee,0.25037393,0.7638208,left_ankle,0.32436305,1.2367469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.72278184,-1.0847653,neck,-0.21782064,-0.9759888,right_shoulder,-0.45350766,-0.9907728,right_elbow,-0.33821294,-0.60225177,right_wrist,-0.39039695,-0.21816696,left_shoulder,0.017866433,-0.96120495,left_elbow,0.38146824,-0.2865396,left_wrist,0.23440456,0.23392352,mid_hip,0.0,0.0,right_hip,-0.16331922,-0.018606318,right_knee,-0.20222978,0.6340337,right_ankle,-0.060535576,1.1211413,left_hip,0.16331922,0.018606318,left_knee,0.26114652,0.66211164,left_ankle,0.30368626,1.1426883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.76407886,-0.9997389,neck,-0.22427416,-0.97452617,right_shoulder,-0.46101195,-0.99004495,right_elbow,-0.31862974,-0.6128493,right_wrist,-0.3799237,-0.23639381,left_shoulder,0.012463662,-0.9590074,left_elbow,0.37138447,-0.2654083,left_wrist,0.22171134,0.30768013,mid_hip,0.0,0.0,right_hip,-0.16447079,-0.0192436,right_knee,-0.24148722,0.64084053,right_ankle,-0.12636194,1.1290983,left_hip,0.16447072,0.0192436,left_knee,0.28343597,0.66077435,left_ankle,0.3246513,1.1539577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.72737026,-0.9282404,neck,-0.2521038,-0.9677002,right_shoulder,-0.50360394,-0.9598899,right_elbow,-0.33492997,-0.58192074,right_wrist,-0.38700306,-0.23982954,left_shoulder,-0.0006036866,-0.9755104,left_elbow,0.36802822,-0.3299667,left_wrist,0.23129234,0.19996932,mid_hip,0.0,0.0,right_hip,-0.17836848,-0.006336127,right_knee,-0.27010962,0.6448891,right_ankle,-0.14904939,1.0795343,left_hip,0.1783684,0.006336127,left_knee,0.30242744,0.616965,left_ankle,0.34156364,1.0679226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.7163613,-0.91863674,neck,-0.24359353,-0.96987736,right_shoulder,-0.5056756,-0.9770285,right_elbow,-0.4198066,-0.63610834,right_wrist,-0.39050004,-0.19200464,left_shoulder,0.018488536,-0.9627263,left_elbow,0.39560145,-0.3862547,left_wrist,0.28238893,0.1615628,mid_hip,0.0,0.0,right_hip,-0.18420947,-0.01048554,right_knee,-0.24837708,0.6224554,right_ankle,-0.1378845,1.0521545,left_hip,0.18420939,0.01048554,left_knee,0.34980494,0.62183315,left_ankle,0.39664248,1.0468401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.69672996,-0.84131104,neck,-0.25692928,-0.9664302,right_shoulder,-0.537396,-0.9555895,right_elbow,-0.46368194,-0.5885068,right_wrist,-0.41262636,-0.16479807,left_shoulder,0.023537418,-0.9772709,left_elbow,0.4094163,-0.47768533,left_wrist,0.30186376,0.082278825,mid_hip,0.0,0.0,right_hip,-0.19233379,-0.0025670598,right_knee,-0.27494752,0.6117587,right_ankle,-0.15368961,1.00432,left_hip,0.19233379,0.0025670598,left_knee,0.36137575,0.60207146,left_ankle,0.3956446,1.0052005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.73915076,-0.9233862,neck,-0.2566697,-0.9664992,right_shoulder,-0.53608274,-0.9264481,right_elbow,-0.5458671,-0.5596671,right_wrist,-0.46644536,-0.11100396,left_shoulder,0.022743348,-1.0065502,left_elbow,0.4517779,-0.61396486,left_wrist,0.35100818,-0.0038113107,mid_hip,0.0,0.0,right_hip,-0.19511795,0.01078273,right_knee,-0.22989632,0.64183724,right_ankle,-0.14961545,1.1702929,left_hip,0.19511792,-0.010782575,left_knee,0.34374806,0.62684894,left_ankle,0.51378405,1.1619571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_289_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_289_resized.csv,0,Not_Fall,nose,-0.68629414,-0.79423076,neck,-0.31340456,-0.94961977,right_shoulder,-0.5982314,-0.8820388,right_elbow,-0.5617645,-0.47406995,right_wrist,-0.52630484,-0.05454389,left_shoulder,-0.02857775,-1.0172008,left_elbow,0.42635852,-0.7300053,left_wrist,0.36296973,-0.074837245,mid_hip,0.0,0.0,right_hip,-0.19361556,0.024477487,right_knee,-0.2572192,0.59096986,right_ankle,-0.118599795,1.0316933,left_hip,0.19361556,-0.024477338,left_knee,0.37318945,0.5616955,left_ankle,0.46863967,1.0519991,0,0,0
