video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.42334095,-1.1066873,neck,-0.03880246,-0.9992469,right_shoulder,0.08944534,-1.0421696,right_elbow,-0.08693207,-0.456453,right_wrist,-0.5649947,-0.02934244,left_shoulder,-0.16705026,-0.9563242,left_elbow,-0.36369517,-0.29996684,left_wrist,-0.64752156,0.022122163,mid_hip,0.0,0.0,right_hip,0.10076398,-0.049533177,right_knee,-0.61653984,0.19690934,right_ankle,-0.4164075,0.8162314,left_hip,-0.10076398,0.049533367,left_knee,-0.8383021,0.28784093,left_ankle,-0.6245642,1.0192924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.42453343,-1.1080744,neck,-0.039102722,-0.9992353,right_shoulder,0.089475654,-1.0421491,right_elbow,-0.08687362,-0.45630503,right_wrist,-0.5649275,-0.02936179,left_shoulder,-0.1676811,-0.95632154,left_elbow,-0.36370447,-0.30047804,left_wrist,-0.6479225,0.021876838,mid_hip,0.0,0.0,right_hip,0.10098943,-0.049496967,right_knee,-0.61670196,0.19770095,right_ankle,-0.41647217,0.8180131,left_hip,-0.10098943,0.049497157,left_knee,-0.83907115,0.28827882,left_ankle,-0.6246609,1.0200554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.41930768,-1.1139104,neck,-0.03939545,-0.9992237,right_shoulder,0.08384467,-1.041378,right_elbow,-0.113050714,-0.45711866,right_wrist,-0.57878286,-0.028176453,left_shoulder,-0.16263539,-0.9570693,left_elbow,-0.35974625,-0.30464748,left_wrist,-0.64605325,0.015402931,mid_hip,0.0,0.0,right_hip,0.097940385,-0.04917912,right_knee,-0.61668897,0.19286704,right_ankle,-0.41502786,0.81081146,left_hip,-0.09794019,0.04917931,left_knee,-0.8409179,0.28385517,left_ankle,-0.6191027,1.0128931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.41849104,-1.1168723,neck,-0.035625458,-0.99936515,right_shoulder,0.0860128,-1.0384778,right_elbow,-0.11882901,-0.4470795,right_wrist,-0.57870495,-0.024944391,left_shoulder,-0.15726353,-0.9602527,left_elbow,-0.3541,-0.3062807,left_wrist,-0.6424835,0.0155791575,mid_hip,0.0,0.0,right_hip,0.09744618,-0.048313886,right_knee,-0.6186475,0.19385535,right_ankle,-0.41267425,0.8075793,left_hip,-0.09744599,0.048314076,left_knee,-0.8407651,0.2836103,left_ankle,-0.61705947,1.0152612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.4215813,-1.1201667,neck,-0.03572061,-0.9993619,right_shoulder,0.08144204,-1.0388569,right_elbow,-0.12267942,-0.45084694,right_wrist,-0.5817444,-0.031407207,left_shoulder,-0.15288326,-0.9598668,left_elbow,-0.3501785,-0.30713147,left_wrist,-0.6446956,0.016491577,mid_hip,0.0,0.0,right_hip,0.09435383,-0.048737522,right_knee,-0.61665523,0.18566014,right_ankle,-0.41761282,0.8043764,left_hip,-0.09435383,0.048737712,left_knee,-0.8397152,0.27756348,left_ankle,-0.62214,1.0109713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.42074051,-1.1228986,neck,-0.030214204,-0.9995435,right_shoulder,0.086533986,-1.03727,right_elbow,-0.11448244,-0.44802928,right_wrist,-0.5814876,-0.029561821,left_shoulder,-0.14696221,-0.96181685,left_elbow,-0.3445515,-0.30822626,left_wrist,-0.64082056,0.020848108,mid_hip,0.0,0.0,right_hip,0.09376192,-0.04806584,right_knee,-0.62847453,0.19265942,right_ankle,-0.42195612,0.8140568,left_hip,-0.09376192,0.04806584,left_knee,-0.84703153,0.27779186,left_ankle,-0.6247,1.0113546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.42105937,-1.1299574,neck,-0.030268703,-0.99954176,right_shoulder,0.07825588,-1.0367907,right_elbow,-0.14297873,-0.4496777,right_wrist,-0.59604526,-0.030705987,left_shoulder,-0.1387931,-0.9622928,left_elbow,-0.34088534,-0.3109698,left_wrist,-0.64138347,0.014913129,mid_hip,0.0,0.0,right_hip,0.08905163,-0.048198264,right_knee,-0.62662214,0.19440107,right_ankle,-0.42562532,0.8082948,left_hip,-0.08905163,0.048198264,left_knee,-0.83890617,0.28287965,left_ankle,-0.62224436,1.0153219,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.42637554,-1.1253129,neck,-0.033816427,-0.9994281,right_shoulder,0.06854068,-1.0339763,right_elbow,-0.14924817,-0.4424356,right_wrist,-0.5974422,-0.029113727,left_shoulder,-0.13617353,-0.9648799,left_elbow,-0.33601975,-0.30828187,left_wrist,-0.6380182,0.015856264,mid_hip,0.0,0.0,right_hip,0.08448769,-0.04694883,right_knee,-0.6350758,0.20093422,right_ankle,-0.431776,0.8126481,left_hip,-0.0844875,0.04694864,left_knee,-0.84113175,0.2810265,left_ankle,-0.6249729,1.0132207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.43469113,-1.1273346,neck,-0.032733064,-0.9994641,right_shoulder,0.06959032,-1.0353401,right_elbow,-0.14488299,-0.4395169,right_wrist,-0.6043472,-0.017298108,left_shoulder,-0.13505664,-0.96358824,left_elbow,-0.33664584,-0.30143285,left_wrist,-0.6444275,0.023967002,mid_hip,0.0,0.0,right_hip,0.08452466,-0.048288386,right_knee,-0.64322615,0.20301612,right_ankle,-0.43217,0.8162239,left_hip,-0.08452447,0.048288386,left_knee,-0.84648854,0.28767416,left_ankle,-0.630472,1.0258648,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_504,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_504.csv,0,Not_Fall,nose,-0.43682516,-1.1260177,neck,-0.035935443,-0.9993541,right_shoulder,0.0712044,-1.0378473,right_elbow,-0.13701446,-0.44673327,right_wrist,-0.60285664,-0.020687612,left_shoulder,-0.14307548,-0.960861,left_elbow,-0.3355125,-0.30120003,left_wrist,-0.6464439,0.026314858,mid_hip,0.0,0.0,right_hip,0.08781645,-0.049511798,right_knee,-0.6401423,0.19239905,right_ankle,-0.4332146,0.8091267,left_hip,-0.08781664,0.049511988,left_knee,-0.84304655,0.28554544,left_ankle,-0.6303666,1.0251033,0,0,0
