video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.39912778,-1.2649345,neck,0.035206262,-0.99938005,right_shoulder,-0.09913431,-1.0470953,right_elbow,-0.21460079,-0.43846855,right_wrist,-0.11103926,0.052018825,left_shoulder,0.16954683,-0.95166445,left_elbow,0.24478006,-0.48939547,left_wrist,0.4469513,-0.5962481,mid_hip,0.0,0.0,right_hip,-0.061719697,-0.013826681,right_knee,0.14037377,0.70968384,right_ankle,0.26149338,1.4695103,left_hip,0.061719544,0.013826681,left_knee,0.009627085,0.7208459,left_ankle,-0.17245786,1.436932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.38548675,-1.2697595,neck,0.044568136,-0.9990064,right_shoulder,-0.11068396,-1.034972,right_elbow,-0.21827617,-0.4298442,right_wrist,-0.1518874,0.07198695,left_shoulder,0.19982024,-0.9630411,left_elbow,0.2567138,-0.51437604,left_wrist,0.4533461,-0.60136116,mid_hip,0.0,0.0,right_hip,-0.07474659,-0.005294876,right_knee,0.1347085,0.6908081,right_ankle,0.23881793,1.4649978,left_hip,0.07474674,0.0052951844,left_knee,-0.029827988,0.7346784,left_ankle,-0.2064134,1.4629112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.38269264,-1.2735687,neck,0.024126394,-0.99970883,right_shoulder,-0.11121649,-1.045119,right_elbow,-0.23496187,-0.42198282,right_wrist,-0.11235332,0.07643043,left_shoulder,0.15946928,-0.9542986,left_elbow,0.23482488,-0.5004975,left_wrist,0.44101986,-0.6226047,mid_hip,0.0,0.0,right_hip,-0.060745575,-0.013757644,right_knee,0.13539687,0.7411509,right_ankle,0.2533501,1.517198,left_hip,0.060745575,0.013757644,left_knee,-0.03846217,0.75261235,left_ankle,-0.22500558,1.4898684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.376748,-1.2837287,neck,0.040451724,-0.99918145,right_shoulder,-0.11191344,-1.0303719,right_elbow,-0.24009413,-0.4227754,right_wrist,-0.13857374,0.08116981,left_shoulder,0.19281673,-0.96799076,left_elbow,0.23287015,-0.5221148,left_wrist,0.44077212,-0.60813874,mid_hip,0.0,0.0,right_hip,-0.07194938,-0.002304031,right_knee,0.13594675,0.71954817,right_ankle,0.19816421,1.4900668,left_hip,0.07194938,0.002304031,left_knee,-0.062685885,0.7458657,left_ankle,-0.2487154,1.462281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.37605122,-1.2823261,neck,0.030519838,-0.9995342,right_shoulder,-0.11632841,-1.0271252,right_elbow,-0.23359065,-0.40558586,right_wrist,-0.122055195,0.10218886,left_shoulder,0.17736778,-0.9719434,left_elbow,0.21922414,-0.51860565,left_wrist,0.42439142,-0.59238166,mid_hip,0.0,0.0,right_hip,-0.06868148,-0.0008613708,right_knee,0.12398105,0.7329043,right_ankle,0.1646658,1.5114603,left_hip,0.06868148,0.0008610612,left_knee,-0.07312859,0.75347656,left_ankle,-0.26944357,1.4773473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.3489841,-1.2850944,neck,-0.01505164,-0.9998867,right_shoulder,-0.17075886,-1.0309551,right_elbow,-0.2492762,-0.40418106,right_wrist,-0.12328946,0.10695478,left_shoulder,0.14065558,-0.96881866,left_elbow,0.15885338,-0.49088103,left_wrist,0.41118652,-0.5545425,mid_hip,0.0,0.0,right_hip,-0.07678142,-0.0013750385,right_knee,0.07821079,0.7465768,right_ankle,0.14332569,1.5203067,left_hip,0.07678142,0.0013753473,left_knee,-0.045028653,0.73022944,left_ankle,-0.3029194,1.4479063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.35310724,-1.2744108,neck,-0.012098267,-0.99992687,right_shoulder,-0.16488639,-1.0251522,right_elbow,-0.23092648,-0.37349764,right_wrist,-0.105079025,0.11668697,left_shoulder,0.14068985,-0.9747015,left_elbow,0.14921175,-0.4835162,left_wrist,0.40914875,-0.54168797,mid_hip,0.0,0.0,right_hip,-0.07578636,0.0018908754,right_knee,0.08399879,0.75473607,right_ankle,0.13923879,1.5376635,left_hip,0.07578636,-0.0018911844,left_knee,-0.018518656,0.72228414,left_ankle,-0.31854656,1.4428235,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.36707672,-1.2941891,neck,-0.0026035253,-0.99999654,right_shoulder,-0.15746348,-1.0286676,right_elbow,-0.21768104,-0.3820271,right_wrist,-0.100947544,0.12999988,left_shoulder,0.1522561,-0.9713255,left_elbow,0.16347477,-0.48076084,left_wrist,0.4416193,-0.5517165,mid_hip,0.0,0.0,right_hip,-0.07721348,0.000112788104,right_knee,0.080794506,0.7673739,right_ankle,0.1346148,1.5676961,left_hip,0.07721317,-0.000112788104,left_knee,-0.014266129,0.7359972,left_ankle,-0.3355457,1.469123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.35395005,-1.2899858,neck,-0.011498489,-0.99993384,right_shoulder,-0.15917318,-1.0246851,right_elbow,-0.21315509,-0.377637,right_wrist,-0.09621493,0.12935053,left_shoulder,0.13617589,-0.9751826,left_elbow,0.1526389,-0.49322492,left_wrist,0.42383322,-0.54322946,mid_hip,0.0,0.0,right_hip,-0.07324117,0.0012356762,right_knee,0.06003953,0.7630944,right_ankle,0.11035726,1.5588294,left_hip,0.07324117,-0.0012353646,left_knee,-0.026661001,0.7279271,left_ankle,-0.3595888,1.4598233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,nose,0.36705947,-1.2858179,neck,0.0009856604,-0.9999995,right_shoulder,-0.14745428,-1.0375206,right_elbow,-0.20661198,-0.36243382,right_wrist,-0.09770389,0.15556177,left_shoulder,0.1494256,-0.96247876,left_elbow,0.21083984,-0.48227265,left_wrist,0.44209412,-0.5959718,mid_hip,0.0,0.0,right_hip,-0.0714676,-0.006250897,right_knee,0.060173366,0.76017416,right_ankle,0.10080137,1.5789688,left_hip,0.0714676,0.006250897,left_knee,-0.033730265,0.7386612,left_ankle,-0.38235337,1.485777,0,0,0
