video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.2321259,-1.1553061,neck,0.0069507216,-0.99997586,right_shoulder,-0.30383003,-1.0380721,right_elbow,-0.494076,-0.5496972,right_wrist,-0.10497898,-0.5768664,left_shoulder,0.3177315,-0.96187955,left_elbow,0.39293995,-0.43271193,left_wrist,0.26995382,-0.44543353,mid_hip,0.0,0.0,right_hip,-0.2025366,-0.004298716,right_knee,-0.18451318,0.7947134,right_ankle,-0.3151109,1.5399243,left_hip,0.2025366,0.004298716,left_knee,0.10319894,0.7666137,left_ankle,-0.016596828,1.4759144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.23802465,-1.1480445,neck,0.0065747434,-0.9999784,right_shoulder,-0.30570856,-1.0428193,right_elbow,-0.50262976,-0.5485038,right_wrist,-0.075192764,-0.55862844,left_shoulder,0.31885797,-0.9571376,left_elbow,0.39309832,-0.41375026,left_wrist,0.26070976,-0.43569234,mid_hip,0.0,0.0,right_hip,-0.20206031,-0.005355976,right_knee,-0.15666808,0.79705495,right_ankle,-0.28561628,1.5773766,left_hip,0.20206031,0.005355976,left_knee,0.10872208,0.77356416,left_ankle,-0.01554692,1.5150151,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.23968399,-1.1338766,neck,-0.004804953,-0.9999884,right_shoulder,-0.30695215,-1.0399334,right_elbow,-0.5045108,-0.5417653,right_wrist,-0.049834535,-0.5520817,left_shoulder,0.2973422,-0.9600433,left_elbow,0.37538025,-0.42449057,left_wrist,0.28431728,-0.4341315,mid_hip,0.0,0.0,right_hip,-0.19412301,-0.0034022217,right_knee,-0.1551018,0.775505,right_ankle,-0.25480288,1.554879,left_hip,0.19412301,0.0034022217,left_knee,0.104329616,0.7506701,left_ankle,-0.027019594,1.4930325,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.23075058,-1.1399658,neck,-0.02468267,-0.9996953,right_shoulder,-0.31450468,-1.0406189,right_elbow,-0.5103389,-0.5516489,right_wrist,-0.06650152,-0.5545181,left_shoulder,0.26513934,-0.9587717,left_elbow,0.34114265,-0.4355804,left_wrist,0.27716446,-0.44276068,mid_hip,0.0,0.0,right_hip,-0.18463473,-0.0027465844,right_knee,-0.14239202,0.7757236,right_ankle,-0.20699,1.5419843,left_hip,0.1846347,0.0027464358,left_knee,0.08761071,0.74651635,left_ankle,-0.038713142,1.4737353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.24725425,-1.1398807,neck,-0.025264462,-0.99968076,right_shoulder,-0.31539735,-1.0364814,right_elbow,-0.50515866,-0.54875004,right_wrist,-0.049485303,-0.53793544,left_shoulder,0.26486844,-0.9628801,left_elbow,0.33830523,-0.45524102,left_wrist,0.28657952,-0.4421244,mid_hip,0.0,0.0,right_hip,-0.18284348,-0.0009784,right_knee,-0.12583248,0.7743437,right_ankle,-0.14277387,1.5486268,left_hip,0.18284348,0.0009784,left_knee,0.08896903,0.7411661,left_ankle,-0.03459534,1.4776838,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.24533834,-1.1315099,neck,-0.031171745,-0.99951404,right_shoulder,-0.3182612,-1.0394903,right_elbow,-0.5092974,-0.5325694,right_wrist,-0.032807603,-0.5370187,left_shoulder,0.2559177,-0.9595377,left_elbow,0.33947065,-0.44185242,left_wrist,0.29214787,-0.44407278,mid_hip,0.0,0.0,right_hip,-0.1789973,-0.0032746196,right_knee,-0.11815799,0.76046455,right_ankle,-0.091128565,1.5380685,left_hip,0.17899732,0.0032747684,left_knee,0.07534453,0.74454296,left_ankle,-0.02782861,1.5017823,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.24348792,-1.1260175,neck,-0.047455423,-0.9988733,right_shoulder,-0.32554787,-1.0282382,right_elbow,-0.50867426,-0.5140029,right_wrist,-0.0033834006,-0.52499765,left_shoulder,0.23063706,-0.96950847,left_elbow,0.2942468,-0.48057675,left_wrist,0.3081613,-0.45626524,mid_hip,0.0,0.0,right_hip,-0.1721375,0.001591123,right_knee,-0.09253135,0.77612853,right_ankle,-0.04174332,1.5757332,left_hip,0.1721375,-0.001591123,left_knee,0.06430265,0.7531066,left_ankle,-0.027122978,1.5409653,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.22892398,-1.1237857,neck,-0.0631988,-0.998001,right_shoulder,-0.32445824,-1.0274901,right_elbow,-0.5037561,-0.5127325,right_wrist,-0.011641364,-0.5310915,left_shoulder,0.19806066,-0.96851194,left_elbow,0.26137716,-0.49111137,left_wrist,0.31142256,-0.45930877,mid_hip,0.0,0.0,right_hip,-0.16134547,0.0010563306,right_knee,-0.09651154,0.75074375,right_ankle,-0.032621074,1.5220734,left_hip,0.16134547,-0.0010563306,left_knee,0.052643,0.7378907,left_ankle,-0.031472273,1.5098871,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.22523515,-1.1211852,neck,-0.083747715,-0.99648696,right_shoulder,-0.32802495,-1.0228424,right_elbow,-0.4928622,-0.50881624,right_wrist,0.003186462,-0.53166705,left_shoulder,0.16052948,-0.9701315,left_elbow,0.21571475,-0.48728573,left_wrist,0.3532602,-0.38973612,mid_hip,0.0,0.0,right_hip,-0.14967352,0.004913809,right_knee,-0.06953959,0.7528817,right_ankle,-0.003714038,1.5268927,left_hip,0.14967352,-0.004913956,left_knee,0.058349553,0.7236342,left_ankle,-0.041574724,1.5009979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_57.csv,0,Not_Fall,nose,0.23525071,-1.116631,neck,-0.086663544,-0.99623764,right_shoulder,-0.3154114,-1.0220135,right_elbow,-0.4965438,-0.49877393,right_wrist,0.0005549363,-0.5137802,left_shoulder,0.14208426,-0.97046196,left_elbow,0.19743381,-0.47012928,left_wrist,0.30736837,-0.43500242,mid_hip,0.0,0.0,right_hip,-0.13540994,0.0071026892,right_knee,-0.033335663,0.7842018,right_ankle,0.06864309,1.5663898,left_hip,0.13541001,-0.007102835,left_knee,0.044166982,0.7190913,left_ankle,-0.081742644,1.4709615,0,0,0
