video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.37583715,-1.2233601,neck,-0.13541302,-0.9907893,right_shoulder,-0.08341358,-0.97942966,right_elbow,0.034991685,-0.44428444,right_wrist,0.28445774,-0.049097795,left_shoulder,-0.1874123,-1.0021489,left_elbow,-0.2787578,-0.49860057,left_wrist,0.19276045,-0.18024567,mid_hip,0.0,0.0,right_hip,0.00884241,0.027335813,right_knee,-0.009694617,0.7463525,right_ankle,-0.21452145,1.4509224,left_hip,-0.00884241,-0.027335813,left_knee,0.25875357,0.66506606,left_ankle,0.40966073,1.3628031,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.34284976,-1.2187164,neck,-0.14060049,-0.9900664,right_shoulder,-0.08927449,-0.99111736,right_elbow,0.028915916,-0.46833307,right_wrist,0.27765164,-0.08590079,left_shoulder,-0.19192664,-0.9890154,left_elbow,-0.2761135,-0.48076153,left_wrist,0.18633929,-0.15979947,mid_hip,0.0,0.0,right_hip,0.008185158,0.01892871,right_knee,0.03653509,0.7638508,right_ankle,-0.17656681,1.5536592,left_hip,-0.008185003,-0.018928556,left_knee,0.2769293,0.7437493,left_ankle,0.43372756,1.5333558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.35541567,-1.2212255,neck,-0.13412166,-0.99096483,right_shoulder,-0.080313854,-0.9911087,right_elbow,0.040291537,-0.46538278,right_wrist,0.28669003,-0.075157575,left_shoulder,-0.18792947,-0.99082094,left_elbow,-0.27849647,-0.4788597,left_wrist,0.18812026,-0.13062845,mid_hip,0.0,0.0,right_hip,0.008283927,0.018880783,right_knee,0.023001844,0.7474275,right_ankle,-0.2079899,1.5545051,left_hip,-0.008283927,-0.018880626,left_knee,0.28859404,0.72722614,left_ankle,0.4416708,1.5361758,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.34427345,-1.2130437,neck,-0.14254878,-0.98978776,right_shoulder,-0.09349384,-0.9905024,right_elbow,0.03430554,-0.46265557,right_wrist,0.26907867,-0.075956635,left_shoulder,-0.19160388,-0.98907304,left_elbow,-0.31196678,-0.48347008,left_wrist,0.10897855,-0.1539835,mid_hip,0.0,0.0,right_hip,-0.0014800845,0.019704256,right_knee,-0.004429374,0.7477125,right_ankle,-0.23672836,1.5817332,left_hip,0.0014800845,-0.019704102,left_knee,0.3444079,0.7231502,left_ankle,0.5209582,1.54549,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.35466442,-1.221104,neck,-0.15576749,-0.98779374,right_shoulder,-0.107515156,-0.98362875,right_elbow,0.030781237,-0.4504935,right_wrist,0.26396897,-0.05371119,left_shoulder,-0.20401996,-0.9919587,left_elbow,-0.34344774,-0.48113662,left_wrist,0.06287573,-0.16552478,mid_hip,0.0,0.0,right_hip,-0.005077536,0.024126481,right_knee,-0.021322554,0.7504671,right_ankle,-0.21144041,1.5603763,left_hip,0.005077696,-0.024126321,left_knee,0.30562228,0.7027711,left_ankle,0.46126106,1.5155994,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.36395785,-1.2207229,neck,-0.12764998,-0.99181926,right_shoulder,-0.07748988,-0.9878899,right_elbow,0.04590496,-0.46441698,right_wrist,0.28359908,-0.05461716,left_shoulder,-0.17781022,-0.9957487,left_elbow,-0.3015724,-0.49238944,left_wrist,0.08950266,-0.18201165,mid_hip,0.0,0.0,right_hip,0.004552714,0.023055118,right_knee,0.0057174657,0.73677534,right_ankle,-0.19190925,1.4763312,left_hip,-0.0045528733,-0.023054957,left_knee,0.16696379,0.66972595,left_ankle,0.27208644,1.4134754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.3548267,-1.2200251,neck,-0.1346597,-0.99089193,right_shoulder,-0.058383036,-0.984257,right_elbow,0.057559486,-0.47385758,right_wrist,0.2671683,-0.11371342,left_shoulder,-0.21093634,-0.9975268,left_elbow,-0.3420254,-0.5123652,left_wrist,0.017452275,-0.27661854,mid_hip,0.0,0.0,right_hip,0.02371927,0.023008341,right_knee,0.05072878,0.7716835,right_ankle,-0.12644933,1.3765758,left_hip,-0.023719119,-0.023008341,left_knee,0.14502446,0.7176849,left_ankle,0.276005,1.3404576,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.3594589,-1.2422266,neck,-0.14732789,-0.9890877,right_shoulder,-0.0647504,-0.9809842,right_elbow,0.047437984,-0.45734295,right_wrist,0.27338955,-0.08308976,left_shoulder,-0.22990538,-0.99719125,left_elbow,-0.26850662,-0.46865317,left_wrist,0.21263942,-0.17795052,mid_hip,0.0,0.0,right_hip,0.04756245,0.026398718,right_knee,0.20070279,0.7138436,right_ankle,0.15716113,1.439847,left_hip,-0.04756245,-0.026398718,left_knee,0.17104337,0.6521098,left_ankle,0.3850402,1.3313332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.3721609,-1.2335974,neck,-0.12428341,-0.99224675,right_shoulder,-0.061139718,-0.9831527,right_elbow,0.087558016,-0.45698825,right_wrist,0.28887656,-0.08593858,left_shoulder,-0.1874271,-1.001341,left_elbow,-0.27701986,-0.5003777,left_wrist,0.14331944,-0.22405487,mid_hip,0.0,0.0,right_hip,0.018185968,0.02433742,right_knee,0.025196265,0.7270284,right_ankle,-0.1530681,1.4035922,left_hip,-0.018185968,-0.02433742,left_knee,0.116495885,0.6560054,left_ankle,0.17950538,1.345811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_255_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_255_resized.csv,0,Not_Fall,nose,0.3791614,-1.2410336,neck,-0.12714091,-0.9918847,right_shoulder,-0.058277257,-0.98736936,right_elbow,0.08262082,-0.4544239,right_wrist,0.30008206,-0.08285088,left_shoulder,-0.19600457,-0.99640006,left_elbow,-0.28696314,-0.49127084,left_wrist,0.1294121,-0.21939965,mid_hip,0.0,0.0,right_hip,0.02234419,0.022783186,right_knee,0.06371843,0.6904919,right_ankle,-0.12767754,1.3828388,left_hip,-0.022344032,-0.022783028,left_knee,0.14347601,0.6355248,left_ankle,0.2139615,1.3396757,0,0,0
