video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.36461005,-0.8569238,neck,-0.41261262,-0.9109066,right_shoulder,-0.41492784,-0.9109066,right_elbow,-0.50707877,-0.35345787,right_wrist,-0.42293853,0.25874132,left_shoulder,-0.41029742,-0.9109066,left_elbow,-0.5515914,-0.38175502,left_wrist,-0.45178294,0.26801652,mid_hip,0.0,0.0,right_hip,-0.011711669,0.009474096,right_knee,-0.22677423,0.59513265,right_ankle,-0.12999415,0.54848677,left_hip,0.011711669,-0.009474096,left_knee,-0.21458149,0.5938655,left_ankle,-0.17693537,0.5562956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.27444887,-0.8787785,neck,-0.36851323,-0.92962253,right_shoulder,-0.517637,-0.92962253,right_elbow,-0.5452787,-0.39225787,right_wrist,-0.42141318,0.16106685,left_shoulder,-0.21938919,-0.92962253,left_elbow,-0.532021,-0.43143648,left_wrist,-0.47122714,0.152413,mid_hip,0.0,0.0,right_hip,-0.13338134,0.021500379,right_knee,-0.20842361,0.6227414,right_ankle,-0.059510734,0.48939368,left_hip,0.13338163,-0.021500306,left_knee,0.19293287,0.5954311,left_ankle,0.1864083,0.4083552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.3287425,-0.88962835,neck,-0.3907786,-0.9204847,right_shoulder,-0.19003485,-0.9204847,right_elbow,-0.4057564,-0.3198099,right_wrist,-0.42463323,0.24163583,left_shoulder,-0.59152234,-0.9204847,left_elbow,-0.6167504,-0.34536597,left_wrist,-0.44243068,0.2365291,mid_hip,0.0,0.0,right_hip,0.15486506,0.0063101146,right_knee,0.079583876,0.48585877,right_ankle,0.08724578,0.44095844,left_hip,-0.15486506,-0.0063101146,left_knee,-0.38896587,0.4803799,left_ankle,-0.33292836,0.5252384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.28740185,-0.86056685,neck,-0.4189368,-0.90801543,right_shoulder,-0.25430477,-0.90801543,right_elbow,-0.38929248,-0.27066308,right_wrist,-0.33549547,0.3269467,left_shoulder,-0.58356905,-0.90801543,left_elbow,-0.6517738,-0.3265436,left_wrist,-0.34747028,0.33418807,mid_hip,0.0,0.0,right_hip,0.13036306,0.009293602,right_knee,0.01382978,0.70932716,right_ankle,0.12564528,0.636628,left_hip,-0.13036306,-0.009293602,left_knee,-0.43838522,0.71708345,left_ankle,-0.3854131,0.70334995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,0.05373774,-0.9270631,neck,-0.05466881,-0.9985045,right_shoulder,-0.053285282,-0.9997904,right_elbow,-0.10407432,-0.57869524,right_wrist,-0.22601606,-0.27621615,left_shoulder,-0.056052342,-0.9972187,left_elbow,-0.18756717,-0.61454314,left_wrist,-0.23249826,-0.24098365,mid_hip,0.0,0.0,right_hip,-0.020281488,-0.003037307,right_knee,-0.11816372,0.06282608,right_ankle,-0.14852536,0.090088956,left_hip,0.020281488,0.003037307,left_knee,-0.11674832,0.0776111,left_ankle,-0.013461874,0.12674722,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,0.016918272,-1.0037954,neck,0.0463589,-0.99892485,right_shoulder,-0.23839429,-1.0426235,right_elbow,-0.22358845,-0.5495717,right_wrist,-0.32686716,-0.3170198,left_shoulder,0.33111194,-0.9552263,left_elbow,0.25902072,-0.32716942,left_wrist,-0.27799362,-0.25280666,mid_hip,0.0,0.0,right_hip,-0.20964228,-0.03255095,right_knee,-0.28180605,0.13016978,right_ankle,-0.16397463,0.07157748,left_hip,0.20964228,0.03255088,left_knee,0.035675444,0.17494369,left_ankle,-0.02152552,0.09403318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.056018975,-1.0070494,neck,-0.017447423,-0.99984777,right_shoulder,-0.15082082,-1.0111797,right_elbow,-0.11022796,-0.56208605,right_wrist,-0.26012227,-0.32822287,left_shoulder,0.11592612,-0.9885159,left_elbow,0.06162773,-0.5161791,left_wrist,-0.13242131,-0.3450234,mid_hip,0.0,0.0,right_hip,-0.11313424,-0.011383467,right_knee,-0.18934494,0.06936081,right_ankle,-0.08294405,0.08665418,left_hip,0.11313411,0.011383467,left_knee,0.01982128,0.09709109,left_ankle,0.07536756,0.08555398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.19929625,-0.9825307,neck,-0.031141642,-0.99951494,right_shoulder,-0.22075833,-1.0198067,right_elbow,-0.16543116,-0.6472871,right_wrist,-0.30956125,-0.4384537,left_shoulder,0.15847489,-0.97922313,left_elbow,0.15764357,-0.4883382,left_wrist,-0.20725428,-0.3422485,mid_hip,0.0,0.0,right_hip,-0.14991273,-0.022313533,right_knee,-0.29608822,0.012022073,right_ankle,-0.23795477,-0.011556755,left_hip,0.14991255,0.022313533,left_knee,-0.021851761,0.035358634,left_ankle,-0.0080383625,-0.044604797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.09704592,-1.1053433,neck,0.088980764,-0.9960334,right_shoulder,-0.20209602,-1.030476,right_elbow,-0.23270257,-0.55208397,right_wrist,-0.2693229,-0.29688612,left_shoulder,0.3800574,-0.9615909,left_elbow,0.4191668,-0.33019432,left_wrist,-0.13886482,-0.17364107,mid_hip,0.0,0.0,right_hip,-0.20625126,-0.03363224,right_knee,-0.27548292,0.1403998,right_ankle,-0.07548333,0.16303328,left_hip,0.20625126,0.033632316,left_knee,0.030775717,0.20667325,left_ankle,-0.008744153,0.16408885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0076,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0076.csv,0,Not_Fall,nose,-0.16393383,-1.1191338,neck,0.088497125,-0.9960764,right_shoulder,-0.13932088,-1.0436714,right_elbow,-0.22089298,-0.54345596,right_wrist,-0.31181943,-0.22669478,left_shoulder,0.31631514,-0.94848144,left_elbow,0.27679497,-0.30469406,left_wrist,-0.2115516,-0.14616354,mid_hip,0.0,0.0,right_hip,-0.17634803,-0.036278747,right_knee,-0.2671582,0.15481123,right_ankle,-0.10267788,0.18135345,left_hip,0.17634803,0.03627866,left_knee,0.029245222,0.21020828,left_ankle,0.1880083,0.16343427,0,0,0
