video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.22665651,-1.3507936,neck,0.066990875,-0.99775356,right_shoulder,-0.010396944,-0.99923694,right_elbow,0.09788528,-0.40979815,right_wrist,-0.099510945,0.004218095,left_shoulder,0.14437869,-0.9962701,left_elbow,0.17936082,-0.382608,left_wrist,-0.014664653,0.0706338,mid_hip,0.0,0.0,right_hip,-0.07832344,-0.011860467,right_knee,-0.2774621,0.6075315,right_ankle,-0.456431,1.2567077,left_hip,0.07832328,0.011860623,left_knee,0.1898044,0.67863107,left_ankle,0.32152584,1.3191166,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.21244964,-1.3505889,neck,0.062436607,-0.9980489,right_shoulder,-0.0188553,-1.0066415,right_elbow,0.031050704,-0.42323825,right_wrist,-0.15303387,-0.010249764,left_shoulder,0.14372866,-0.98945636,left_elbow,0.16801314,-0.37354368,left_wrist,0.04270509,0.09478482,mid_hip,0.0,0.0,right_hip,-0.077312194,-0.012899118,right_knee,-0.2659321,0.60400337,right_ankle,-0.39904344,1.2373779,left_hip,0.077312194,0.012899273,left_knee,0.18478549,0.67766345,left_ankle,0.37646517,1.2972337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.18626364,-1.3522581,neck,0.08295694,-0.9965531,right_shoulder,0.0071338476,-1.0025598,right_elbow,0.03274408,-0.41737983,right_wrist,-0.1453209,-0.022599198,left_shoulder,0.15878019,-0.99054646,left_elbow,0.21173947,-0.3796906,left_wrist,0.11330819,0.09374747,mid_hip,0.0,0.0,right_hip,-0.0695037,-0.01130983,right_knee,-0.24110761,0.6066635,right_ankle,-0.33069894,1.2347834,left_hip,0.0695037,0.011309985,left_knee,0.15196258,0.67146677,left_ankle,0.44033852,1.2906618,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.16495572,-1.3515457,neck,0.102103375,-0.9947738,right_shoulder,0.041884914,-0.99869454,right_elbow,0.07208062,-0.41791216,right_wrist,-0.106558986,-0.024836086,left_shoulder,0.16232184,-0.990853,left_elbow,0.26642358,-0.4005518,left_wrist,0.17522071,0.07162869,mid_hip,0.0,0.0,right_hip,-0.054651845,-0.009871794,right_knee,-0.18981801,0.6222106,right_ankle,-0.2550983,1.2369767,left_hip,0.054651845,0.009871794,left_knee,0.105733745,0.67547876,left_ankle,0.47260636,1.2813125,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.1629017,-1.3531489,neck,0.09433921,-0.99554014,right_shoulder,0.037092507,-1.0018324,right_elbow,0.072123304,-0.43375018,right_wrist,-0.08320424,-0.029926142,left_shoulder,0.15158576,-0.9892479,left_elbow,0.2977264,-0.41145036,left_wrist,0.21895584,0.0634453,mid_hip,0.0,0.0,right_hip,-0.049752895,-0.010151254,right_knee,-0.16422974,0.63618803,right_ankle,-0.21115255,1.2515578,left_hip,0.04975305,0.010151099,left_knee,0.071230315,0.6887961,left_ankle,0.49922034,1.2948474,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.16381927,-1.3532784,neck,0.09647934,-0.99533504,right_shoulder,0.05077448,-1.0032938,right_elbow,0.0837803,-0.44674534,right_wrist,-0.07587988,-0.035740525,left_shoulder,0.14218405,-0.98737633,left_elbow,0.33431965,-0.41435474,left_wrist,0.2621364,0.05335812,mid_hip,0.0,0.0,right_hip,-0.037617624,-0.007895632,right_knee,-0.1423927,0.6492426,right_ankle,-0.15569441,1.2462445,left_hip,0.037617624,0.007895477,left_knee,0.014644699,0.66284657,left_ankle,0.50059193,1.2216593,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.16938192,-1.353277,neck,0.10095256,-0.9948913,right_shoulder,0.07023382,-1.0052303,right_elbow,0.10354219,-0.43147236,right_wrist,-0.023672631,-0.019284982,left_shoulder,0.1316713,-0.98455226,left_elbow,0.34737182,-0.38674957,left_wrist,0.2913287,0.07156077,mid_hip,0.0,0.0,right_hip,-0.02413396,-0.006397792,right_knee,-0.12036371,0.6838893,right_ankle,-0.12235013,1.2739019,left_hip,0.02413396,0.006397792,left_knee,-0.030469058,0.66630447,left_ankle,0.48342243,1.2077177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.18313465,-1.3573745,neck,0.096427575,-0.99534,right_shoulder,0.06690853,-1.0032847,right_elbow,0.10977057,-0.412632,right_wrist,0.020286355,0.03134833,left_shoulder,0.12594678,-0.9873953,left_elbow,0.35509905,-0.3961056,left_wrist,0.31753615,0.07906687,mid_hip,0.0,0.0,right_hip,-0.019151352,-0.0047335466,right_knee,-0.11888302,0.71205837,right_ankle,-0.093449704,1.3140619,left_hip,0.019151352,0.0047335466,left_knee,-0.093399085,0.670205,left_ankle,0.41718158,1.2271124,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.17882584,-1.3533319,neck,0.10451415,-0.9945234,right_shoulder,0.0643386,-1.0013932,right_elbow,0.011241227,-0.40551648,right_wrist,-0.17423077,0.012712475,left_shoulder,0.14468953,-0.98765355,left_elbow,0.3689501,-0.37575868,left_wrist,0.33532876,0.09531537,mid_hip,0.0,0.0,right_hip,-0.016215758,-0.006460354,right_knee,-0.08400062,0.71701634,right_ankle,-0.07089891,1.3213743,left_hip,0.016215919,0.006460354,left_knee,-0.12447234,0.67218786,left_ankle,0.35783556,1.2460849,0,0,0
Not_Fall__Not_Fall_Walking_Walking_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_123.csv,0,Not_Fall,nose,-0.1904528,-1.3574507,neck,0.08997255,-0.99594426,right_shoulder,0.049900975,-1.0013745,right_elbow,-0.033964112,-0.4101553,right_wrist,-0.22659075,-0.046524122,left_shoulder,0.13004412,-0.990514,left_elbow,0.35467693,-0.37321326,left_wrist,0.32091132,0.10610693,mid_hip,0.0,0.0,right_hip,-0.00946951,-0.0068326187,right_knee,-0.0733595,0.7209494,right_ankle,-0.039150197,1.3604894,left_hip,0.009469673,0.0068326187,left_knee,-0.18666154,0.6761849,left_ankle,0.29011726,1.2897985,0,0,0
