video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.18792684,-1.552209,neck,0.35891488,-0.93337035,right_shoulder,0.7974531,-1.0031685,right_elbow,0.15646824,-0.5460257,right_wrist,-0.6630756,-0.45077953,left_shoulder,-0.079623334,-0.8635723,left_elbow,-0.68569124,-0.360025,left_wrist,-0.67299265,-0.5371017,mid_hip,0.0,0.0,right_hip,0.30606157,-0.079997174,right_knee,-0.9919516,-0.51952225,right_ankle,-0.9235515,0.16633278,left_hip,-0.30606186,0.07999746,left_knee,-1.4931816,-0.4233951,left_ankle,-1.2397864,0.20684469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.19958566,-1.5659101,neck,0.34625828,-0.9381392,right_shoulder,0.80326223,-1.0102234,right_elbow,0.14374472,-0.5598676,right_wrist,-0.7032865,-0.451622,left_shoulder,-0.11074543,-0.86605495,left_elbow,-0.71815413,-0.37025213,left_wrist,-0.70951897,-0.53633016,mid_hip,0.0,0.0,right_hip,0.31854558,-0.08267517,right_knee,-1.0155585,-0.54458475,right_ankle,-0.9438797,0.17994207,left_hip,-0.31854528,0.082674876,left_knee,-1.5315119,-0.42742866,left_ankle,-1.2689676,0.23799208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.20671038,-1.5769583,neck,0.34459612,-0.93875104,right_shoulder,0.8081019,-1.0106876,right_elbow,0.13650608,-0.56407917,right_wrist,-0.7228467,-0.44588488,left_shoulder,-0.1189097,-0.8668147,left_elbow,-0.7385496,-0.36902755,left_wrist,-0.73585474,-0.5264499,mid_hip,0.0,0.0,right_hip,0.32084683,-0.08440851,right_knee,-1.0577518,-0.5510991,right_ankle,-0.99528027,0.16409317,left_hip,-0.32084683,0.08440851,left_knee,-1.5552843,-0.4245108,left_ankle,-1.3222381,0.22794053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.19045952,-1.5480039,neck,0.3675668,-0.92999715,right_shoulder,0.81559235,-1.005292,right_elbow,0.116616696,-0.56397,right_wrist,-0.71249694,-0.4371374,left_shoulder,-0.080459,-0.85470223,left_elbow,-0.7154792,-0.35491422,left_wrist,-0.71091485,-0.5270654,mid_hip,0.0,0.0,right_hip,0.3094697,-0.08536356,right_knee,-1.0441477,-0.54933506,right_ankle,-1.001621,0.14994845,left_hip,-0.3094697,0.08536356,left_knee,-1.5197326,-0.42758137,left_ankle,-1.285022,0.21332136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.2262302,-1.5495932,neck,0.35258663,-0.9357792,right_shoulder,0.77616566,-1.0150967,right_elbow,0.07706183,-0.564105,right_wrist,-0.7129924,-0.45043764,left_shoulder,-0.070992686,-0.8564616,left_elbow,-0.72461003,-0.33732006,left_wrist,-0.7379417,-0.52322316,mid_hip,0.0,0.0,right_hip,0.29259852,-0.0870961,right_knee,-1.0658355,-0.52919436,right_ankle,-1.0420818,0.18789311,left_hip,-0.29259822,0.0870964,left_knee,-1.564302,-0.4156251,left_ankle,-1.3466576,0.25086436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.21663229,-1.5786818,neck,0.34472337,-0.93870425,right_shoulder,0.794759,-1.019815,right_elbow,0.11996091,-0.5764797,right_wrist,-0.6950166,-0.4758889,left_shoulder,-0.105311945,-0.8575936,left_elbow,-0.73326427,-0.3484021,left_wrist,-0.7034064,-0.5640898,mid_hip,0.0,0.0,right_hip,0.31230292,-0.08582567,right_knee,-1.0311525,-0.5365441,right_ankle,-1.0193738,0.15825774,left_hip,-0.31230322,0.085825965,left_knee,-1.5756146,-0.43514308,left_ankle,-1.3298906,0.21151885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.22284418,-1.621974,neck,0.32074055,-0.94716704,right_shoulder,0.7655745,-1.0278257,right_elbow,0.12190954,-0.58817023,right_wrist,-0.6976184,-0.4491339,left_shoulder,-0.124093406,-0.86650825,left_elbow,-0.73543066,-0.36414364,left_wrist,-0.7123469,-0.54859704,mid_hip,0.0,0.0,right_hip,0.31030914,-0.0825967,right_knee,-1.0654057,-0.5126333,right_ankle,-0.9751137,0.13727045,left_hip,-0.31030914,0.0825967,left_knee,-1.6977284,-0.42130327,left_ankle,-1.3832779,0.20538388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.22761689,-1.5806149,neck,0.34829575,-0.9373847,right_shoulder,0.7825024,-1.0200131,right_elbow,0.09888992,-0.57610595,right_wrist,-0.70395935,-0.46402293,left_shoulder,-0.085910894,-0.8547564,left_elbow,-0.7428271,-0.3418143,left_wrist,-0.69248694,-0.5559068,mid_hip,0.0,0.0,right_hip,0.30056906,-0.08766517,right_knee,-1.0743413,-0.52589077,right_ankle,-1.0476534,0.18912198,left_hip,-0.3005694,0.08766517,left_knee,-1.6029506,-0.4200368,left_ankle,-1.3609798,0.2585405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.21773897,-1.5837076,neck,0.36131102,-0.93244535,right_shoulder,0.787915,-1.0136817,right_elbow,0.07524784,-0.5764151,right_wrist,-0.7182663,-0.45017424,left_shoulder,-0.06529324,-0.8512091,left_elbow,-0.74114454,-0.3407945,left_wrist,-0.7135593,-0.5308471,mid_hip,0.0,0.0,right_hip,0.29364142,-0.08856402,right_knee,-1.0912405,-0.53830147,right_ankle,-1.0917811,0.15051153,left_hip,-0.29364172,0.08856402,left_knee,-1.6065164,-0.42709208,left_ankle,-1.38437,0.23970532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.19992034,-1.5627451,neck,0.3759106,-0.92665595,right_shoulder,0.8057025,-1.0027418,right_elbow,0.08357167,-0.55957425,right_wrist,-0.71170235,-0.44899067,left_shoulder,-0.05388132,-0.85057014,left_elbow,-0.72233975,-0.33634764,left_wrist,-0.7045475,-0.5327012,mid_hip,0.0,0.0,right_hip,0.2965513,-0.08658387,right_knee,-1.0691503,-0.5421868,right_ankle,-1.0726459,0.14468494,left_hip,-0.2965513,0.086584166,left_knee,-1.5747974,-0.4296501,left_ankle,-1.3704551,0.22597478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.19588833,-1.5707453,neck,0.36788633,-0.9298707,right_shoulder,0.81293786,-1.005603,right_elbow,0.10701288,-0.56494933,right_wrist,-0.7058269,-0.45909512,left_shoulder,-0.077164926,-0.85413826,left_elbow,-0.72763234,-0.3473753,left_wrist,-0.70170075,-0.5524109,mid_hip,0.0,0.0,right_hip,0.3076124,-0.08613981,right_knee,-1.0566384,-0.546165,right_ankle,-1.0724014,0.113918826,left_hip,-0.3076124,0.08613981,left_knee,-1.5716668,-0.43265033,left_ankle,-1.371648,0.1927161,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.20203936,-1.5788485,neck,0.36578852,-0.930698,right_shoulder,0.8104767,-1.0057467,right_elbow,0.114565656,-0.5546369,right_wrist,-0.7099235,-0.45683223,left_shoulder,-0.07889995,-0.85564923,left_elbow,-0.7231543,-0.34422064,left_wrist,-0.70190835,-0.54703355,mid_hip,0.0,0.0,right_hip,0.30719653,-0.08596089,right_knee,-1.0625718,-0.5469614,right_ankle,-1.0824863,0.11164412,left_hip,-0.30719653,0.08596059,left_knee,-1.5708305,-0.43334508,left_ankle,-1.3724402,0.18395773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.19857226,-1.5868351,neck,0.35925558,-0.93323916,right_shoulder,0.81075096,-1.007997,right_elbow,0.13607933,-0.56088775,right_wrist,-0.7034197,-0.47571248,left_shoulder,-0.09223954,-0.85848135,left_elbow,-0.71296984,-0.3659944,left_wrist,-0.68185216,-0.5722415,mid_hip,0.0,0.0,right_hip,0.31203857,-0.08533299,right_knee,-1.0391684,-0.5624566,right_ankle,-1.0639393,0.09070818,left_hip,-0.3120383,0.0853327,left_knee,-1.5590509,-0.44595844,left_ankle,-1.3317286,0.16433449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_445_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_445_resized.csv,0,Not_Fall,nose,-0.1905969,-1.6051102,neck,0.3648422,-0.9310694,right_shoulder,0.8275862,-1.0029211,right_elbow,0.14920455,-0.5579761,right_wrist,-0.7019894,-0.4765174,left_shoulder,-0.09790174,-0.85921776,left_elbow,-0.7114443,-0.3668517,left_wrist,-0.68239933,-0.5689469,mid_hip,0.0,0.0,right_hip,0.32015982,-0.08392583,right_knee,-1.0426425,-0.5601623,right_ankle,-1.061055,0.11063961,left_hip,-0.32015982,0.08392583,left_knee,-1.57328,-0.45305568,left_ankle,-1.3325088,0.17787462,0,0,0
