video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.0017837413,-1.1537399,neck,-0.017774843,-0.99984205,right_shoulder,-0.32561874,-0.9870826,right_elbow,-0.46750477,-0.46933526,right_wrist,-0.60854006,0.01665745,left_shoulder,0.29006895,-1.0126015,left_elbow,0.46341506,-0.5282031,left_wrist,0.54335946,-0.13043112,mid_hip,0.0,0.0,right_hip,-0.1954437,-0.00035879287,right_knee,-0.19745986,0.7482343,right_ankle,-0.17596038,0.8131308,left_hip,0.19544394,0.00035891603,left_knee,0.10397234,0.76168066,left_ankle,-0.16342159,0.8519701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,0.008451711,-1.2010727,neck,-0.010995108,-0.99993956,right_shoulder,-0.32022816,-0.9875538,right_elbow,-0.4544058,-0.46995538,right_wrist,-0.5720426,-0.0039483444,left_shoulder,0.29823795,-1.0123254,left_elbow,0.47900674,-0.5158716,left_wrist,0.54296875,-0.13625222,mid_hip,0.0,0.0,right_hip,-0.1993633,0.0010736363,right_knee,-0.22938983,0.76576996,right_ankle,-0.19233818,0.8324155,left_hip,0.1993633,-0.0010735112,left_knee,0.11542748,0.75790757,left_ankle,-0.10985148,0.8470663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,0.0024063573,-1.2234637,neck,-0.006473935,-0.999979,right_shoulder,-0.31737888,-0.9868293,right_elbow,-0.44181234,-0.4655118,right_wrist,-0.54255384,0.010306653,left_shoulder,0.30443126,-1.0131288,left_elbow,0.4830623,-0.5227288,left_wrist,0.5511205,-0.11261906,mid_hip,0.0,0.0,right_hip,-0.20250773,0.0010500702,right_knee,-0.25100654,0.7643023,right_ankle,-0.21412164,0.8481806,left_hip,0.20250799,-0.0010500702,left_knee,0.12570374,0.7607205,left_ankle,-0.07422528,0.86062884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.006147785,-1.2512255,neck,-0.0007417664,-0.99999976,right_shoulder,-0.3135488,-0.9886686,right_elbow,-0.4356787,-0.4628011,right_wrist,-0.5134913,0.025431486,left_shoulder,0.31206554,-1.0113308,left_elbow,0.47952253,-0.520582,left_wrist,0.54987854,-0.091614954,mid_hip,0.0,0.0,right_hip,-0.20518494,1.662625e-05,right_knee,-0.26707137,0.77359337,right_ankle,-0.20650117,0.88817585,left_hip,0.20518494,-1.662625e-05,left_knee,0.12610212,0.7793522,left_ankle,-0.049838953,0.9082632,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.0051339474,-1.2688737,neck,0.005646435,-0.9999841,right_shoulder,-0.30744314,-0.98876977,right_elbow,-0.427089,-0.467965,right_wrist,-0.47444645,-0.00083360967,left_shoulder,0.31873602,-1.0111984,left_elbow,0.47074208,-0.5219904,left_wrist,0.54193854,-0.084952176,mid_hip,0.0,0.0,right_hip,-0.20593399,0.00013002231,right_knee,-0.26823947,0.75631905,right_ankle,-0.18259212,0.91215634,left_hip,0.20593399,-0.00012988894,left_knee,0.13633485,0.76611966,left_ankle,-0.014209637,0.94332206,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.0032027757,-1.2845917,neck,-0.0062522953,-0.99998045,right_shoulder,-0.31517947,-0.9913223,right_elbow,-0.43398556,-0.46905884,right_wrist,-0.4479618,0.016095433,left_shoulder,0.3026749,-1.0086385,left_elbow,0.4625184,-0.51538783,left_wrist,0.5191057,-0.07400963,mid_hip,0.0,0.0,right_hip,-0.20181277,-0.0011142528,right_knee,-0.2546921,0.7346045,right_ankle,-0.18010707,0.97582084,left_hip,0.20181277,0.0011143897,left_knee,0.136072,0.76062965,left_ankle,0.006980398,1.0401378,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.011629719,-1.3252872,neck,-0.007236821,-0.99997383,right_shoulder,-0.32509673,-0.9930525,right_elbow,-0.44436786,-0.4599767,right_wrist,-0.42374507,0.013771999,left_shoulder,0.31062308,-1.0068951,left_elbow,0.47296074,-0.50890374,left_wrist,0.5223897,-0.06088461,mid_hip,0.0,0.0,right_hip,-0.20731384,-0.0022899637,right_knee,-0.25290528,0.7343577,right_ankle,-0.17065133,1.0410784,left_hip,0.20731384,0.0022899637,left_knee,0.14017902,0.7780089,left_ankle,0.03915946,1.1203858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.014153286,-1.3428605,neck,-0.01124756,-0.9999367,right_shoulder,-0.3293425,-0.9932086,right_elbow,-0.43777707,-0.4709236,right_wrist,-0.38540587,-0.027841559,left_shoulder,0.30684754,-1.0066649,left_elbow,0.45893756,-0.51568943,left_wrist,0.5134697,-0.08239636,mid_hip,0.0,0.0,right_hip,-0.20743652,-0.001429906,right_knee,-0.24637024,0.7405087,right_ankle,-0.1299464,1.0075651,left_hip,0.20743652,0.0014297625,left_knee,0.14062837,0.7825044,left_ankle,0.04617279,1.0958772,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.020519258,-1.3631926,neck,0.0011864002,-0.9999993,right_shoulder,-0.32001013,-0.9963874,right_elbow,-0.42398754,-0.47332522,right_wrist,-0.31719694,-0.05683646,left_shoulder,0.32238293,-1.0036111,left_elbow,0.4622318,-0.49388316,left_wrist,0.51072764,-0.07393155,mid_hip,0.0,0.0,right_hip,-0.20913042,-0.0027781946,right_knee,-0.23036374,0.72826475,right_ankle,-0.092151314,0.9634133,left_hip,0.20913042,0.0027781946,left_knee,0.1486697,0.7780524,left_ankle,0.07054281,1.0772398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,nose,-0.008484373,-1.3793545,neck,-0.0075253597,-0.99997175,right_shoulder,-0.32743347,-0.99660766,right_elbow,-0.4310274,-0.47165614,right_wrist,-0.27150512,-0.10538383,left_shoulder,0.31238276,-1.0033357,left_elbow,0.4543911,-0.4939561,left_wrist,0.48635152,-0.076360986,mid_hip,0.0,0.0,right_hip,-0.20777768,-0.0013542223,right_knee,-0.21737446,0.7263883,right_ankle,-0.08133557,1.0032864,left_hip,0.20777768,0.0013542223,left_knee,0.14922856,0.7790655,left_ankle,0.080823876,1.1212112,0,0,0
