video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.072043724,-1.0280504,neck,0.03792379,-0.9992807,right_shoulder,-0.305517,-1.009779,right_elbow,-0.5615163,-0.44233203,right_wrist,-0.49845132,0.06705923,left_shoulder,0.38136455,-0.9887825,left_elbow,0.46946386,-0.44794837,left_wrist,0.41935968,0.020700298,mid_hip,0.0,0.0,right_hip,-0.22138937,-0.021887783,right_knee,-0.19216554,0.6091714,right_ankle,-0.14717184,1.0404366,left_hip,0.22138906,0.021887705,left_knee,0.24656168,0.83435065,left_ankle,0.21479125,1.4094206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.06862002,-1.1673042,neck,0.03804173,-0.99927616,right_shoulder,-0.29186764,-1.0057193,right_elbow,-0.5472209,-0.44559717,right_wrist,-0.50065583,0.03679777,left_shoulder,0.36795142,-0.992833,left_elbow,0.4418513,-0.45395952,left_wrist,0.39463815,-0.011974712,mid_hip,0.0,0.0,right_hip,-0.21448997,-0.020703482,right_knee,-0.17187083,0.59466565,right_ankle,-0.12877372,1.0119466,left_hip,0.21449012,0.020703403,left_knee,0.22785085,0.8186479,left_ankle,0.18729304,1.4093657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.09187972,-1.1713114,neck,0.039517533,-0.9992189,right_shoulder,-0.29268575,-1.0019168,right_elbow,-0.5299053,-0.44079047,right_wrist,-0.5001246,0.033675477,left_shoulder,0.3717205,-0.996521,left_elbow,0.44521704,-0.45250067,left_wrist,0.38903195,-0.0026654638,mid_hip,0.0,0.0,right_hip,-0.21596925,-0.019503677,right_knee,-0.18054757,0.5829782,right_ankle,-0.11410008,0.9917178,left_hip,0.21596956,0.019503677,left_knee,0.23897368,0.8040359,left_ankle,0.20515928,1.4191394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.08216607,-1.1644597,neck,0.036341216,-0.99933946,right_shoulder,-0.28655255,-0.9937974,right_elbow,-0.5286871,-0.45285058,right_wrist,-0.514667,0.032631453,left_shoulder,0.359235,-1.0048815,left_elbow,0.42162812,-0.49439016,left_wrist,0.38801885,-0.07262624,mid_hip,0.0,0.0,right_hip,-0.20948124,-0.011293757,right_knee,-0.17456315,0.6164334,right_ankle,-0.11955431,1.0814553,left_hip,0.2094814,0.011293757,left_knee,0.21604984,0.7620451,left_ankle,0.18553708,1.3874992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.09688314,-1.1340556,neck,0.037023786,-0.99931437,right_shoulder,-0.28291956,-0.99422455,right_elbow,-0.51162934,-0.456744,right_wrist,-0.51138335,0.028953183,left_shoulder,0.35696745,-1.0044042,left_elbow,0.40119198,-0.48461017,left_wrist,0.3648849,-0.039334025,mid_hip,0.0,0.0,right_hip,-0.20815171,-0.011419389,right_knee,-0.17299499,0.6223436,right_ankle,-0.114039965,1.08029,left_hip,0.2081514,0.011419389,left_knee,0.2197616,0.7624303,left_ankle,0.16937281,1.3792555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.08549007,-1.1122404,neck,0.038577586,-0.9992556,right_shoulder,-0.28899106,-0.99299306,right_elbow,-0.5083862,-0.45970798,right_wrist,-0.5139753,0.046621185,left_shoulder,0.36614642,-1.0055182,left_elbow,0.40494603,-0.48051146,left_wrist,0.36966515,0.0019065102,mid_hip,0.0,0.0,right_hip,-0.21339343,-0.008344586,right_knee,-0.17770876,0.63367504,right_ankle,-0.10953271,1.1479741,left_hip,0.21339361,0.008344503,left_knee,0.23448718,0.73409444,left_ankle,0.16628262,1.3677576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.058456838,-1.0060475,neck,0.042263962,-0.99910647,right_shoulder,-0.2862644,-0.99526787,right_elbow,-0.48179644,-0.47432673,right_wrist,-0.49659398,0.02229983,left_shoulder,0.37079248,-1.0029452,left_elbow,0.40004805,-0.4597953,left_wrist,0.35977045,0.0077402433,mid_hip,0.0,0.0,right_hip,-0.21336506,-0.0075962455,right_knee,-0.17326295,0.6345037,right_ankle,-0.10729614,1.1522423,left_hip,0.21336506,0.0075961635,left_knee,0.2470804,0.70146716,left_ankle,0.15949589,1.2913406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.09626545,-1.0858805,neck,0.029864648,-0.9995539,right_shoulder,-0.31187442,-0.9951917,right_elbow,-0.5113786,-0.46572128,right_wrist,-0.5046492,0.022842243,left_shoulder,0.37160373,-1.0039161,left_elbow,0.409648,-0.4899258,left_wrist,0.37025696,-0.0037252936,mid_hip,0.0,0.0,right_hip,-0.22645761,-0.0036640153,right_knee,-0.20170936,0.6670378,right_ankle,-0.11121922,1.224497,left_hip,0.22645761,0.00366393,left_knee,0.26892823,0.7217642,left_ankle,0.142089,1.3316385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.10575112,-1.07394,neck,0.028923212,-0.9995816,right_shoulder,-0.3136826,-0.99465907,right_elbow,-0.5131319,-0.46103495,right_wrist,-0.4955301,0.022393921,left_shoulder,0.37152937,-1.0045041,left_elbow,0.4113558,-0.48088643,left_wrist,0.37279975,-0.011695121,mid_hip,0.0,0.0,right_hip,-0.22680873,-0.00088434963,right_knee,-0.19308251,0.67608166,right_ankle,-0.12759042,1.2409539,left_hip,0.22680907,0.00088434963,left_knee,0.2683741,0.70158476,left_ankle,0.13604313,1.3042421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_19.csv,0,Not_Fall,nose,0.100929864,-1.061447,neck,0.008001831,-0.99996805,right_shoulder,-0.32785514,-0.99247324,right_elbow,-0.50235444,-0.4774932,right_wrist,-0.48825678,0.003502591,left_shoulder,0.3438588,-1.0074629,left_elbow,0.4002119,-0.49587506,left_wrist,0.37402833,-0.011281429,mid_hip,0.0,0.0,right_hip,-0.22378923,0.0039902604,right_knee,-0.195917,0.68766254,right_ankle,-0.11999269,1.2214147,left_hip,0.22378941,-0.003990175,left_knee,0.27996078,0.67550516,left_ankle,0.14497164,1.2313687,0,0,0
