video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3286034,-0.1745481,neck,-0.9982917,0.058427542,right_shoulder,-0.9191592,0.20072769,right_elbow,-0.35822967,0.052180056,right_wrist,-0.37628335,-0.28056923,left_shoulder,-1.077424,-0.083872594,left_elbow,-0.5262168,-0.31115004,left_wrist,-0.4522779,-0.31127408,mid_hip,0.0,0.0,right_hip,0.05680624,0.08651963,right_knee,0.6334812,-0.44388044,right_ankle,0.7682321,0.13208948,left_hip,-0.056806065,-0.086519584,left_knee,0.56650484,-0.5706254,left_ankle,0.6547281,0.08374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3242472,-0.1726139,neck,-0.9977678,0.06677934,right_shoulder,-0.9117172,0.20783547,right_elbow,-0.35025567,0.056560766,right_wrist,-0.3732591,-0.26935595,left_shoulder,-1.0838184,-0.07427678,left_elbow,-0.5443603,-0.29690054,left_wrist,-0.46983975,-0.29963693,mid_hip,0.0,0.0,right_hip,0.06114905,0.08624393,right_knee,0.63347304,-0.4434354,right_ankle,0.7722949,0.13605163,left_hip,-0.06114905,-0.08624393,left_knee,0.56246245,-0.57447565,left_ankle,0.6544359,0.081086926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3276561,-0.17168725,neck,-0.9982091,0.05982156,right_shoulder,-0.91955227,0.20655714,right_elbow,-0.3621052,0.05210629,right_wrist,-0.38907114,-0.2833935,left_shoulder,-1.076866,-0.08691402,left_elbow,-0.5270707,-0.30632952,left_wrist,-0.46562192,-0.30671343,mid_hip,0.0,0.0,right_hip,0.056470715,0.08869564,right_knee,0.62375826,-0.43134922,right_ankle,0.7603359,0.13902423,left_hip,-0.056470536,-0.088695675,left_knee,0.5535274,-0.575172,left_ankle,0.6388615,0.0873054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.320027,-0.17446268,neck,-0.9980421,0.0625458,right_shoulder,-0.91099215,0.20308399,right_elbow,-0.34711313,0.045169346,right_wrist,-0.38446873,-0.28842407,left_shoulder,-1.0850922,-0.07799231,left_elbow,-0.5467296,-0.29201937,left_wrist,-0.47736782,-0.31223622,mid_hip,0.0,0.0,right_hip,0.061398398,0.08579652,right_knee,0.6234829,-0.4346964,right_ankle,0.76179475,0.13624574,left_hip,-0.061398398,-0.085796565,left_knee,0.5505903,-0.5708114,left_ankle,0.64162767,0.0837586,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3187239,-0.17775425,neck,-0.99823093,0.059455708,right_shoulder,-0.9123069,0.201035,right_elbow,-0.35593364,0.040413596,right_wrist,-0.37550244,-0.28976062,left_shoulder,-1.084155,-0.082123585,left_elbow,-0.55283386,-0.30944684,left_wrist,-0.47081318,-0.31622526,mid_hip,0.0,0.0,right_hip,0.06089843,0.08634552,right_knee,0.6250236,-0.44668558,right_ankle,0.7557476,0.132058,left_hip,-0.06089843,-0.08634552,left_knee,0.5523248,-0.5797811,left_ankle,0.6347637,0.077489346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3292046,-0.17422222,neck,-0.99825835,0.058993444,right_shoulder,-0.923797,0.20703106,right_elbow,-0.35439727,0.04855216,right_wrist,-0.38026792,-0.2833058,left_shoulder,-1.0727197,-0.08904421,left_elbow,-0.5161815,-0.31537747,left_wrist,-0.4597639,-0.30941725,mid_hip,0.0,0.0,right_hip,0.05339074,0.08905929,right_knee,0.62021124,-0.43209472,right_ankle,0.7549442,0.14110675,left_hip,-0.05339109,-0.08905929,left_knee,0.5559473,-0.5773516,left_ankle,0.6341452,0.08490917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3201408,-0.16867809,neck,-0.99796754,0.06372455,right_shoulder,-0.9170985,0.20627357,right_elbow,-0.3502829,0.053718016,right_wrist,-0.3721742,-0.280133,left_shoulder,-1.0788366,-0.07882443,left_elbow,-0.53471905,-0.29759097,left_wrist,-0.4498555,-0.31368402,mid_hip,0.0,0.0,right_hip,0.058240708,0.086835936,right_knee,0.6222945,-0.43650284,right_ankle,0.75123644,0.14756541,left_hip,-0.058240708,-0.08683598,left_knee,0.5513285,-0.5740071,left_ankle,0.62374777,0.09235863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3110819,-0.16350263,neck,-0.9974433,0.07146227,right_shoulder,-0.90641826,0.2064497,right_elbow,-0.34519637,0.054314993,right_wrist,-0.36546746,-0.2831918,left_shoulder,-1.0884686,-0.06352511,left_elbow,-0.5603996,-0.27001098,left_wrist,-0.45228407,-0.31558216,mid_hip,0.0,0.0,right_hip,0.06509154,0.08372943,right_knee,0.6212696,-0.44139895,right_ankle,0.7486122,0.15230517,left_hip,-0.06509154,-0.083729476,left_knee,0.54142535,-0.5725064,left_ankle,0.62008184,0.09696684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3171756,-0.17755516,neck,-0.9981976,0.06001221,right_shoulder,-0.9195145,0.20531726,right_elbow,-0.34966114,0.049627103,right_wrist,-0.3643333,-0.28086135,left_shoulder,-1.0768806,-0.08529284,left_elbow,-0.5283404,-0.31147316,left_wrist,-0.451649,-0.31514293,mid_hip,0.0,0.0,right_hip,0.056693576,0.08811432,right_knee,0.6247199,-0.44710952,right_ankle,0.7580455,0.13548806,left_hip,-0.056693576,-0.088114366,left_knee,0.55428547,-0.58684236,left_ankle,0.6331417,0.0798618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0148.csv,0,Not_Fall,nose,-1.3209926,-0.18118384,neck,-0.99827,0.05879558,right_shoulder,-0.917095,0.19675426,right_elbow,-0.35186887,0.039473977,right_wrist,-0.37010467,-0.2848305,left_shoulder,-1.0794448,-0.079163104,left_elbow,-0.53937817,-0.3054944,left_wrist,-0.4570816,-0.3199959,mid_hip,0.0,0.0,right_hip,0.05838745,0.08436843,right_knee,0.6159507,-0.4547885,right_ankle,0.7468754,0.13139723,left_hip,-0.058387276,-0.08436843,left_knee,0.5433658,-0.58239293,left_ankle,0.62375635,0.07443871,0,0,0
