video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-0.91241497,-2.4535472,neck,-0.8061655,-0.59169006,right_shoulder,-0.83178866,-0.64451927,right_elbow,-0.60197055,-0.15100662,right_wrist,-0.06323823,0.1295783,left_shoulder,-0.7805423,-0.53886086,left_elbow,-0.0037363125,-0.035159282,left_wrist,-0.06019189,0.118558094,mid_hip,0.0,0.0,right_hip,0.09587626,0.00732485,right_knee,0.0109107625,-0.35317022,right_ankle,-0.6910332,-0.53981024,left_hip,-0.09587626,-0.00732485,left_knee,0.47324118,-0.4429161,left_ankle,0.49382132,-0.63673735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-0.8622685,-2.622314,neck,-0.7765123,-0.63010204,right_shoulder,-0.8447988,-0.68050086,right_elbow,-0.41461858,-0.16594258,right_wrist,-0.19947527,-0.07752229,left_shoulder,-0.70822585,-0.57970256,left_elbow,0.23054363,-0.04146605,left_wrist,-0.20813419,-0.03467518,mid_hip,0.0,0.0,right_hip,0.073464215,0.0054017995,right_knee,0.2540512,-0.32703313,right_ankle,-0.83459604,-0.67711234,left_hip,-0.073464215,-0.0054006553,left_knee,0.82676226,-0.4031881,left_ankle,0.55827886,-0.8023892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-0.8634683,-2.5829692,neck,-0.79502714,-0.6065739,right_shoulder,-0.83279514,-0.65019923,right_elbow,-0.403878,-0.1259287,right_wrist,-0.17196289,-0.042680766,left_shoulder,-0.7572591,-0.562948,left_elbow,0.18195285,-0.029937528,left_wrist,-0.17096792,-0.008524046,mid_hip,0.0,0.0,right_hip,0.09396075,0.009727898,right_knee,0.264593,-0.29975048,right_ankle,-0.83177894,-0.6645027,left_hip,-0.09396067,-0.009727898,left_knee,0.795687,-0.3787541,left_ankle,0.5819445,-0.7832991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-2.9874828,-2.031937,neck,-0.9800519,0.198742,right_shoulder,-0.954608,0.15153956,right_elbow,-0.0150009515,0.025229737,right_wrist,-3.201556,-0.4633178,left_shoulder,-1.0054957,0.24594593,left_elbow,0.37914246,0.24594593,left_wrist,-3.4096663,-0.47888234,mid_hip,0.0,0.0,right_hip,0.15392676,-0.18476045,right_knee,-1.1106464,-0.3872459,right_ankle,-3.6425364,-1.0610895,left_hip,-0.15392676,0.18476045,left_knee,-0.5434174,0.14424518,left_ankle,-3.2077355,-0.38726977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-1.7031785,-3.0627055,neck,-0.9994596,0.032869935,right_shoulder,-1.28562,-0.09327239,right_elbow,-0.47820383,-0.13505512,right_wrist,-1.005107,-0.2898656,left_shoulder,-0.7132992,0.15901226,left_elbow,0.9229986,0.5001539,left_wrist,-1.071005,-0.08387485,mid_hip,0.0,0.0,right_hip,0.04119769,-0.07081387,right_knee,0.14499234,-0.38344812,right_ankle,-1.1800926,-1.0588999,left_hip,-0.041197885,0.07081234,left_knee,1.1226003,-0.34152296,left_ankle,-0.037970733,-0.9822126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,0.12440134,-1.2540852,neck,-0.13728258,-0.9905319,right_shoulder,-0.7766344,-0.989151,right_elbow,-0.81028867,-0.35330436,right_wrist,-0.90923727,0.26415238,left_shoulder,0.5020692,-0.9919128,left_elbow,0.2659671,-0.40992534,left_wrist,-0.8643348,0.26476204,mid_hip,0.0,0.0,right_hip,-0.45262694,0.006507963,right_knee,-0.5055688,0.29429406,right_ankle,-0.50125486,0.26871282,left_hip,0.45262703,-0.006507963,left_knee,0.68908495,0.22837968,left_ankle,0.2106976,0.19768566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,0.089915104,-1.3117677,neck,-0.16975948,-0.9854855,right_shoulder,-0.8630555,-1.0003033,right_elbow,-0.8816758,-0.3422729,right_wrist,-0.9625171,0.32000458,left_shoulder,0.5235366,-0.9706677,left_elbow,0.27968824,-0.34058732,left_wrist,-0.9173671,0.30995372,mid_hip,0.0,0.0,right_hip,-0.48700204,0.0022385558,right_knee,-0.48825786,0.3049171,right_ankle,-0.51722366,0.28728577,left_hip,0.4870021,-0.0022385558,left_knee,0.7796398,0.25456864,left_ankle,0.231381,0.2204648,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-0.93063116,-2.4690096,neck,-0.8081261,-0.5890095,right_shoulder,-0.8675924,-0.661796,right_elbow,-0.54811203,-0.23951533,right_wrist,-0.25628912,-0.14220682,left_shoulder,-0.7486598,-0.51622355,left_elbow,0.06373801,0.01803794,left_wrist,-0.26318714,-0.1773045,mid_hip,0.0,0.0,right_hip,0.08442987,-0.0051406706,right_knee,0.39998373,-0.37792337,right_ankle,-0.569648,-0.5801623,left_hip,-0.08442987,0.005141684,left_knee,0.8427353,-0.4218217,left_ankle,0.4453724,-0.62180233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-0.9558932,-2.5064638,neck,-0.8309349,-0.5563698,right_shoulder,-0.8952329,-0.63381934,right_elbow,-0.5688899,-0.25370625,right_wrist,-0.2519508,-0.16008478,left_shoulder,-0.7666368,-0.4789208,left_elbow,0.07184486,0.016017562,left_wrist,-0.26616108,-0.18203464,mid_hip,0.0,0.0,right_hip,0.08852422,-0.0062478357,right_knee,0.4441647,-0.35819945,right_ankle,-0.59801495,-0.60897446,left_hip,-0.08852422,0.0062478357,left_knee,0.88637024,-0.39147,left_ankle,0.49067774,-0.6357698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0167_resized.csv,0,Not_Fall,nose,-3.5113847,-2.5333436,neck,-0.7514606,0.65977794,right_shoulder,-1.1074647,0.4433489,right_elbow,0.50326663,0.0004010925,right_wrist,-3.0677676,-0.06465995,left_shoulder,-0.3954562,0.876207,left_elbow,2.0090063,0.876207,left_wrist,-3.260403,-0.1475444,mid_hip,0.0,0.0,right_hip,-0.0145215895,-0.29023847,right_knee,-0.7755838,-0.14924483,right_ankle,-4.539497,-1.1176851,left_hip,0.0145215895,0.29023725,left_knee,0.65778446,0.7385434,left_ankle,-3.335251,-0.14857715,0,0,0
