video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.27233687,-1.3501934,neck,-0.10432868,-0.9945429,right_shoulder,-0.50631434,-0.95253295,right_elbow,-0.53240305,-0.40824908,right_wrist,-0.33886996,-0.070536666,left_shoulder,0.29765734,-1.0365529,left_elbow,0.55533695,-0.5324142,left_wrist,0.04849764,-0.3061682,mid_hip,0.0,0.0,right_hip,-0.2747402,0.011160546,right_knee,-0.5240115,0.5695515,right_ankle,-0.16513883,1.042203,left_hip,0.2747402,-0.011160546,left_knee,0.42541793,0.553924,left_ankle,0.2912475,1.003486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.27094054,-1.3502005,neck,-0.10335814,-0.99464417,right_shoulder,-0.50518715,-0.95245546,right_elbow,-0.53097904,-0.40857765,right_wrist,-0.3375929,-0.07106422,left_shoulder,0.29847118,-1.0368329,left_elbow,0.5561586,-0.53272307,left_wrist,0.05007508,-0.3064209,mid_hip,0.0,0.0,right_hip,-0.27449667,0.011397916,right_knee,-0.52142453,0.569032,right_ankle,-0.1615014,1.0434508,left_hip,0.27449667,-0.011397586,left_knee,0.42746395,0.5517173,left_ankle,0.2896702,1.001901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.2708085,-1.3502188,neck,-0.1030472,-0.9946764,right_shoulder,-0.5050235,-0.95264405,right_elbow,-0.53088427,-0.40854284,right_wrist,-0.33746654,-0.07121892,left_shoulder,0.2989291,-1.036709,left_elbow,0.55603886,-0.5323256,left_wrist,0.050351053,-0.3065359,mid_hip,0.0,0.0,right_hip,-0.27463096,0.011235811,right_knee,-0.5216,0.5685678,right_ankle,-0.16206194,1.040975,left_hip,0.27463064,-0.011235811,left_knee,0.42802,0.5523167,left_ankle,0.28889823,1.0010121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.27097926,-1.3501235,neck,-0.103186265,-0.9946621,right_shoulder,-0.50508606,-0.95262045,right_elbow,-0.5310869,-0.40858853,right_wrist,-0.33768293,-0.07115846,left_shoulder,0.2987135,-1.0367036,left_elbow,0.5558233,-0.53239745,left_wrist,0.050741922,-0.30644417,mid_hip,0.0,0.0,right_hip,-0.27458516,0.01125657,right_knee,-0.52167034,0.56868,right_ankle,-0.16242515,1.0410591,left_hip,0.27458483,-0.01125657,left_knee,0.427875,0.55229545,left_ankle,0.28894088,1.0009164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.2885087,-1.35041,neck,-0.11731402,-0.99309486,right_shoulder,-0.5285068,-0.94333667,right_elbow,-0.54947734,-0.34998208,right_wrist,-0.2955038,0.0016556703,left_shoulder,0.29387847,-1.0428529,left_elbow,0.51818174,-0.5274521,left_wrist,-0.050772887,-0.3234076,mid_hip,0.0,0.0,right_hip,-0.2835851,0.014595057,right_knee,-0.54917836,0.6025826,right_ankle,-0.1770276,1.0787402,left_hip,0.2835851,-0.0145947235,left_knee,0.40947944,0.5843819,left_ankle,0.28208858,1.0273821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.2670051,-1.3562942,neck,-0.10052595,-0.99493444,right_shoulder,-0.51725656,-0.94906086,right_elbow,-0.5246801,-0.3396536,right_wrist,-0.28571442,0.03418414,left_shoulder,0.31620464,-1.0408081,left_elbow,0.5102702,-0.49446398,left_wrist,-0.113632455,-0.29472604,mid_hip,0.0,0.0,right_hip,-0.28876773,0.012377016,right_knee,-0.5219076,0.6079388,right_ankle,-0.16722107,1.0639404,left_hip,0.28876773,-0.012377016,left_knee,0.4484043,0.5983801,left_ankle,0.28239232,1.0209883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.25067672,-1.3547882,neck,-0.09181266,-0.99577636,right_shoulder,-0.502386,-0.9554125,right_elbow,-0.48204848,-0.3537795,right_wrist,-0.27082714,0.05971105,left_shoulder,0.31876063,-1.0361403,left_elbow,0.48424226,-0.48425215,left_wrist,-0.12537926,-0.28712636,mid_hip,0.0,0.0,right_hip,-0.28676096,0.011142268,right_knee,-0.52022696,0.60401434,right_ankle,-0.16075145,1.0746386,left_hip,0.28676096,-0.011142268,left_knee,0.4677419,0.58994716,left_ankle,0.28736705,1.0139949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.23782857,-1.3472326,neck,-0.090636484,-0.99588406,right_shoulder,-0.4986946,-0.9561112,right_elbow,-0.4602692,-0.35418552,right_wrist,-0.2621337,0.079904765,left_shoulder,0.31742164,-1.0356567,left_elbow,0.45602342,-0.48019075,left_wrist,-0.13530202,-0.2699237,mid_hip,0.0,0.0,right_hip,-0.2861864,0.011432948,right_knee,-0.5187698,0.59529895,right_ankle,-0.14790788,1.0438782,left_hip,0.28618607,-0.011432948,left_knee,0.4788986,0.57790214,left_ankle,0.27022776,0.9778376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.22484016,-1.3551114,neck,-0.086994745,-0.9962087,right_shoulder,-0.49405986,-0.9619642,right_elbow,-0.44604972,-0.3531717,right_wrist,-0.2626517,0.10071213,left_shoulder,0.3200707,-1.0304533,left_elbow,0.44097164,-0.45707127,left_wrist,-0.15674007,-0.2638322,mid_hip,0.0,0.0,right_hip,-0.2857361,0.010009127,right_knee,-0.50619274,0.5976314,right_ankle,-0.128119,1.0646889,left_hip,0.2857361,-0.010009458,left_knee,0.49506134,0.57816964,left_ankle,0.2631916,0.98882455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_72.csv,0,Not_Fall,nose,-0.21301515,-1.3473583,neck,-0.07963935,-0.9968237,right_shoulder,-0.49310923,-0.9735125,right_elbow,-0.42683962,-0.35793248,right_wrist,-0.26325664,0.120802365,left_shoulder,0.33383083,-1.020135,left_elbow,0.4447914,-0.43459156,left_wrist,-0.13139185,-0.26935568,mid_hip,0.0,0.0,right_hip,-0.29257524,0.0052354652,right_knee,-0.52431387,0.60325783,right_ankle,-0.15914215,1.1060036,left_hip,0.29257524,-0.0052351323,left_knee,0.5303793,0.58556247,left_ankle,0.2697347,1.0197307,0,0,0
