video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.3955849,-1.3068267,neck,-0.12197468,-0.9925332,right_shoulder,-0.5517841,-0.963026,right_elbow,-0.520771,-0.2211764,right_wrist,-0.42204282,0.38152963,left_shoulder,0.30783427,-1.0220404,left_elbow,0.44208586,-0.24736886,left_wrist,-0.0066948156,0.27815494,mid_hip,0.0,0.0,right_hip,-0.29607332,0.0002425043,right_knee,-0.78567654,0.54325706,right_ankle,-0.14738025,1.4340148,left_hip,0.2960728,-0.00024300329,left_knee,0.26666442,0.5400092,left_ankle,0.26245403,1.4228805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.38319957,-1.2974821,neck,-0.11368675,-0.9935166,right_shoulder,-0.5378904,-0.960784,right_elbow,-0.5012884,-0.22955583,right_wrist,-0.39223412,0.3516175,left_shoulder,0.3105169,-1.0262496,left_elbow,0.44766635,-0.25464457,left_wrist,-0.01114158,0.26499406,mid_hip,0.0,0.0,right_hip,-0.29253048,0.0012647012,right_knee,-0.7856379,0.51737946,right_ankle,-0.14015095,1.3865094,left_hip,0.29253048,-0.0012647012,left_knee,0.2598545,0.51064295,left_ankle,0.27973282,1.3708323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.37967527,-1.2996441,neck,-0.10281581,-0.99470043,right_shoulder,-0.5278843,-0.96685773,right_elbow,-0.49262574,-0.23786159,right_wrist,-0.39470768,0.32762852,left_shoulder,0.3222527,-1.0225427,left_elbow,0.45246553,-0.24684323,left_wrist,-0.013575065,0.24474092,mid_hip,0.0,0.0,right_hip,-0.2930439,-0.0012541326,right_knee,-0.78506446,0.5128504,right_ankle,-0.13711768,1.3840387,left_hip,0.2930439,0.0012546234,left_knee,0.26697466,0.5125235,left_ankle,0.2681792,1.372611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.37162957,-1.3098849,neck,-0.10162273,-0.99482304,right_shoulder,-0.5322139,-0.974518,right_elbow,-0.4995926,-0.24189371,right_wrist,-0.38333702,0.34213936,left_shoulder,0.32896847,-1.0151285,left_elbow,0.4511444,-0.23201677,left_wrist,-0.015782477,0.26522624,mid_hip,0.0,0.0,right_hip,-0.2975471,-0.004324676,right_knee,-0.78430825,0.50361186,right_ankle,-0.15266526,1.3791375,left_hip,0.2975466,0.004324676,left_knee,0.26866722,0.51569384,left_ankle,0.28346142,1.3848629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.37318182,-1.3062007,neck,-0.10142554,-0.9948431,right_shoulder,-0.5346783,-0.97273403,right_elbow,-0.5005908,-0.23104864,right_wrist,-0.38737044,0.35051042,left_shoulder,0.3318277,-1.0169522,left_elbow,0.456285,-0.22653228,left_wrist,-0.014609365,0.26942483,mid_hip,0.0,0.0,right_hip,-0.29905638,-0.0036377388,right_knee,-0.78184706,0.5098888,right_ankle,-0.15315726,1.3971382,left_hip,0.2990569,0.0036377388,left_knee,0.26990795,0.5197838,left_ankle,0.28275016,1.4002894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.36095056,-1.3063204,neck,-0.090266846,-0.9959176,right_shoulder,-0.52046555,-0.9738492,right_elbow,-0.48304513,-0.2344333,right_wrist,-0.37136203,0.33979738,left_shoulder,0.33993232,-1.017986,left_elbow,0.46076906,-0.23858708,left_wrist,-0.0009540362,0.25728893,mid_hip,0.0,0.0,right_hip,-0.29755035,-0.003805839,right_knee,-0.77531296,0.49271995,right_ankle,-0.14596705,1.3753129,left_hip,0.29755035,0.0038063296,left_knee,0.2830857,0.5041664,left_ankle,0.2896339,1.3816962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.36123356,-1.3058803,neck,-0.09093424,-0.9958569,right_shoulder,-0.5172365,-0.97365946,right_elbow,-0.4832414,-0.23720095,right_wrist,-0.372093,0.3355853,left_shoulder,0.33536845,-1.0180544,left_elbow,0.45628968,-0.2435825,left_wrist,-0.0009371845,0.24732,mid_hip,0.0,0.0,right_hip,-0.29483023,-0.0037736448,right_knee,-0.7745715,0.48981783,right_ankle,-0.14783193,1.3637826,left_hip,0.29483023,0.0037736448,left_knee,0.2745047,0.5016579,left_ankle,0.28866893,1.3709407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.3626471,-1.3042185,neck,-0.09541943,-0.99543715,right_shoulder,-0.51867616,-0.97274935,right_elbow,-0.48579022,-0.23863238,right_wrist,-0.37409568,0.32740447,left_shoulder,0.3278378,-1.0181249,left_elbow,0.4475152,-0.24961995,left_wrist,0.00033229415,0.23598908,mid_hip,0.0,0.0,right_hip,-0.2927905,-0.0032763036,right_knee,-0.77496487,0.47988716,right_ankle,-0.15190652,1.3513188,left_hip,0.2927905,0.0032763036,left_knee,0.2646203,0.48997742,left_ankle,0.28678152,1.357683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.36562982,-1.3017496,neck,-0.09653215,-0.99532986,right_shoulder,-0.5185299,-0.97224206,right_elbow,-0.48857495,-0.2371446,right_wrist,-0.37672302,0.32864547,left_shoulder,0.3254656,-1.0184177,left_elbow,0.44308838,-0.2448135,left_wrist,-0.0037975132,0.23842162,mid_hip,0.0,0.0,right_hip,-0.2919289,-0.0032897203,right_knee,-0.7809558,0.47907364,right_ankle,-0.15808296,1.3567467,left_hip,0.2919294,0.0032897203,left_knee,0.25587755,0.4892329,left_ankle,0.28484166,1.3631201,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0030,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0030.csv,0,Not_Fall,nose,-0.36139232,-1.3020988,neck,-0.09416968,-0.9955562,right_shoulder,-0.516186,-0.9724926,right_elbow,-0.4845647,-0.23435946,right_wrist,-0.37149438,0.32627943,left_shoulder,0.32784614,-1.0186203,left_elbow,0.44124076,-0.24596858,left_wrist,-0.0014973729,0.23873428,mid_hip,0.0,0.0,right_hip,-0.29204103,-0.0033917509,right_knee,-0.7780827,0.47082222,right_ankle,-0.1546521,1.347146,left_hip,0.29204103,0.0033917509,left_knee,0.26019192,0.48331213,left_ankle,0.28461477,1.3575103,0,0,0
