video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.8446674,-1.0890902,neck,-0.31316397,-0.94969904,right_shoulder,-0.1164048,-0.9658527,right_elbow,0.14343986,-0.3559352,right_wrist,-0.16647968,0.079668045,left_shoulder,-0.50992286,-0.9335455,left_elbow,-0.45277786,-0.41140258,left_wrist,-0.5827677,0.11327765,mid_hip,0.0,0.0,right_hip,0.14282304,-0.0019331255,right_knee,0.23134534,0.73959583,right_ankle,0.5111067,1.506094,left_hip,-0.14282304,0.0019332571,left_knee,-0.0729412,0.7785779,left_ankle,0.26628533,1.5882056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.8527635,-1.0850854,neck,-0.32018474,-0.9473551,right_shoulder,-0.12656482,-0.96204334,right_elbow,0.0979464,-0.35030174,right_wrist,-0.252912,0.085522704,left_shoulder,-0.5138047,-0.9326668,left_elbow,-0.45741612,-0.421569,left_wrist,-0.5955779,0.100531824,mid_hip,0.0,0.0,right_hip,0.14127426,-0.0027760258,right_knee,0.20735227,0.704572,right_ankle,0.48508295,1.4674741,left_hip,-0.14127426,0.0027760258,left_knee,-0.093840346,0.75230443,left_ankle,0.26003477,1.5546739,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.84816974,-1.0925997,neck,-0.31559998,-0.94889235,right_shoulder,-0.1257745,-0.9642309,right_elbow,0.08942981,-0.35614747,right_wrist,-0.24796516,0.078105,left_shoulder,-0.5054257,-0.93355376,left_elbow,-0.44940826,-0.42597952,left_wrist,-0.5888838,0.09267631,mid_hip,0.0,0.0,right_hip,0.13925709,-0.0028874155,right_knee,0.21213214,0.69872683,right_ankle,0.4923225,1.4583347,left_hip,-0.13925736,0.0028874155,left_knee,-0.08648888,0.74625874,left_ankle,0.2625232,1.5450757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.85072285,-1.0867153,neck,-0.3163813,-0.9486321,right_shoulder,-0.12732077,-0.9624024,right_elbow,0.07335221,-0.34908995,right_wrist,-0.29555234,0.082486235,left_shoulder,-0.5054421,-0.9348617,left_elbow,-0.44884133,-0.42440858,left_wrist,-0.58902544,0.09388529,mid_hip,0.0,0.0,right_hip,0.13944456,-0.0025024887,right_knee,0.20943566,0.70151514,right_ankle,0.48943388,1.4618973,left_hip,-0.13944481,0.0025026188,left_knee,-0.09066184,0.74594736,left_ankle,0.26512405,1.5465211,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.83932394,-1.0867932,neck,-0.3101909,-0.9506743,right_shoulder,-0.12567745,-0.9623794,right_elbow,0.1355627,-0.36385334,right_wrist,-0.106901705,0.06531152,left_shoulder,-0.49470457,-0.93896925,left_elbow,-0.44000798,-0.43346342,left_wrist,-0.57574093,0.08025786,mid_hip,0.0,0.0,right_hip,0.13323505,-0.0005045777,right_knee,0.21451868,0.69004387,right_ankle,0.49245727,1.4434706,left_hip,-0.1332353,0.00050444895,left_knee,-0.0889919,0.7245746,left_ankle,0.25917625,1.5206298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.8340125,-1.0850667,neck,-0.30715135,-0.9516607,right_shoulder,-0.12292638,-0.9611615,right_elbow,0.14167653,-0.36048523,right_wrist,-0.09469403,0.06834377,left_shoulder,-0.49137634,-0.94215995,left_elbow,-0.4403733,-0.4357091,left_wrist,-0.5724861,0.08264355,mid_hip,0.0,0.0,right_hip,0.13305709,0.00043162785,right_knee,0.21873772,0.69621366,right_ankle,0.49367553,1.4421808,left_hip,-0.13305709,-0.00043149927,left_knee,-0.08508867,0.72633964,left_ankle,0.25400624,1.5210044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.83330584,-1.0859405,neck,-0.3074933,-0.9515502,right_shoulder,-0.12594886,-0.96112186,right_elbow,0.13970089,-0.36459017,right_wrist,-0.094629,0.0630565,left_shoulder,-0.48903775,-0.94197845,left_elbow,-0.436314,-0.43972263,left_wrist,-0.5674701,0.07847703,mid_hip,0.0,0.0,right_hip,0.13125245,8.605135e-06,right_knee,0.21490642,0.6898198,right_ankle,0.49172795,1.4328208,left_hip,-0.1312527,-8.605135e-06,left_knee,-0.08537629,0.72417796,left_ankle,0.253404,1.5182004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.8348828,-1.0817211,neck,-0.30692986,-0.95173216,right_shoulder,-0.12613899,-0.9609824,right_elbow,0.09112867,-0.3623609,right_wrist,-0.23314433,0.06294661,left_shoulder,-0.48772046,-0.9424818,left_elbow,-0.4385061,-0.43887487,left_wrist,-0.56988,0.077726245,mid_hip,0.0,0.0,right_hip,0.13271022,-0.00040702536,right_knee,0.2106642,0.69435674,right_ankle,0.47877845,1.4371846,left_hip,-0.13270997,0.00040702536,left_knee,-0.08460552,0.7249554,left_ankle,0.24594843,1.516275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.838024,-1.080426,neck,-0.31162357,-0.9502056,right_shoulder,-0.13138549,-0.95913196,right_elbow,0.10228626,-0.3589777,right_wrist,-0.18749149,0.0672146,left_shoulder,-0.49186167,-0.94127935,left_elbow,-0.44142422,-0.4362979,left_wrist,-0.57376814,0.07860778,mid_hip,0.0,0.0,right_hip,0.13132109,6.875142e-05,right_knee,0.2016019,0.6932402,right_ankle,0.47609383,1.4344242,left_hip,-0.13132109,-6.875142e-05,left_knee,-0.093291834,0.7226791,left_ankle,0.24518032,1.5112249,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_548_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_548_resized.csv,0,Not_Fall,nose,-0.8399085,-1.0805647,neck,-0.31263146,-0.9498745,right_shoulder,-0.13218515,-0.95831907,right_elbow,0.06323916,-0.35005817,right_wrist,-0.30102277,0.07534289,left_shoulder,-0.49307775,-0.94143,left_elbow,-0.44279158,-0.4340953,left_wrist,-0.58019525,0.08162643,mid_hip,0.0,0.0,right_hip,0.13281111,-0.0007049093,right_knee,0.19057938,0.691487,right_ankle,0.4688091,1.433317,left_hip,-0.13281111,0.00070503727,left_knee,-0.09542571,0.7253572,left_ankle,0.24475567,1.516409,0,0,0
