video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,0.036573783,-1.3622586,neck,-0.093451135,-0.9956239,right_shoulder,-0.23290281,-0.98310447,right_elbow,-0.22472931,-0.41775286,right_wrist,-0.15724266,0.027394176,left_shoulder,0.046000544,-1.0081432,left_elbow,0.13640442,-0.47068724,left_wrist,0.31261346,-0.045672316,mid_hip,0.0,0.0,right_hip,-0.09110534,0.01265973,right_knee,-0.08929992,0.7129279,right_ankle,-0.12666945,1.4163461,left_hip,0.0911057,-0.01265973,left_knee,0.15497187,0.6799103,left_ankle,0.050329264,1.3797435,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,0.016063605,-1.3688407,neck,-0.10686942,-0.994273,right_shoulder,-0.27896976,-0.97935444,right_elbow,-0.2681348,-0.42119446,right_wrist,-0.20001175,0.039541293,left_shoulder,0.06523057,-1.0091916,left_elbow,0.1557023,-0.46375534,left_wrist,0.30606446,-0.013420232,mid_hip,0.0,0.0,right_hip,-0.11300376,0.016448908,right_knee,-0.11687967,0.7428976,right_ankle,-0.14148857,1.4491936,left_hip,0.113003395,-0.016448908,left_knee,0.1756171,0.6767882,left_ankle,0.03644943,1.3567864,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,0.01391685,-1.3815833,neck,-0.08596255,-0.9962984,right_shoulder,-0.28449243,-0.9778895,right_elbow,-0.27569336,-0.43044752,right_wrist,-0.22549398,0.025718136,left_shoulder,0.112567335,-1.014707,left_elbow,0.19333407,-0.45951083,left_wrist,0.31308284,-0.006924853,mid_hip,0.0,0.0,right_hip,-0.13090731,0.01953295,right_knee,-0.12318037,0.7460292,right_ankle,-0.11411273,1.4597588,left_hip,0.13090767,-0.01953295,left_knee,0.20569392,0.6504764,left_ankle,0.050977882,1.3160244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.0077878544,-1.3868695,neck,-0.096075945,-0.995374,right_shoulder,-0.31717515,-0.9765872,right_elbow,-0.316177,-0.42887393,right_wrist,-0.24746789,0.047765706,left_shoulder,0.12502289,-1.0141612,left_elbow,0.21417955,-0.46137053,left_wrist,0.3296804,0.010904704,mid_hip,0.0,0.0,right_hip,-0.14617121,0.020058524,right_knee,-0.14762737,0.76691675,right_ankle,-0.13339981,1.4968452,left_hip,0.14617121,-0.020058524,left_knee,0.20907573,0.66805065,left_ankle,0.06587513,1.3501785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.008540998,-1.399257,neck,-0.08364895,-0.99649525,right_shoulder,-0.31842992,-0.9826885,right_elbow,-0.33887646,-0.4422111,right_wrist,-0.2604458,0.053777687,left_shoulder,0.15113203,-1.0103024,left_elbow,0.25143072,-0.45622775,left_wrist,0.37127942,0.025326034,mid_hip,0.0,0.0,right_hip,-0.15583855,0.016793704,right_knee,-0.15922494,0.7722684,right_ankle,-0.16229291,1.5216227,left_hip,0.15583892,-0.016793327,left_knee,0.21239477,0.6882935,left_ankle,0.10462648,1.397877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.026432134,-1.4143032,neck,-0.08594934,-0.99629956,right_shoulder,-0.33091596,-0.98359394,right_elbow,-0.37254712,-0.4357139,right_wrist,-0.29855725,0.057075795,left_shoulder,0.15901692,-1.0090055,left_elbow,0.26324606,-0.45132524,left_wrist,0.38672626,0.026717661,mid_hip,0.0,0.0,right_hip,-0.16212165,0.0141772535,right_knee,-0.16148376,0.787061,right_ankle,-0.19447581,1.5414956,left_hip,0.16212165,-0.0141776325,left_knee,0.20113672,0.7259293,left_ankle,0.10149499,1.4562134,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.033530336,-1.4073699,neck,-0.077319555,-0.99700636,right_shoulder,-0.32163218,-0.9860165,right_elbow,-0.39410788,-0.43906596,right_wrist,-0.31978542,0.05451935,left_shoulder,0.16699307,-1.0079964,left_elbow,0.27208197,-0.45706472,left_wrist,0.3886815,0.021783138,mid_hip,0.0,0.0,right_hip,-0.16141756,0.010358052,right_knee,-0.17464663,0.7743027,right_ankle,-0.22109266,1.5403647,left_hip,0.16141717,-0.010358052,left_knee,0.17137249,0.74219865,left_ankle,0.13446353,1.501181,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.041767776,-1.4107444,neck,-0.07273711,-0.99735117,right_shoulder,-0.32536003,-0.9871994,right_elbow,-0.40644136,-0.4336608,right_wrist,-0.33504653,0.06448986,left_shoulder,0.17988619,-1.0075033,left_elbow,0.30055803,-0.4590201,left_wrist,0.4111596,0.02523009,mid_hip,0.0,0.0,right_hip,-0.16749315,0.009094743,right_knee,-0.18532954,0.7753111,right_ankle,-0.24671546,1.546126,left_hip,0.16749315,-0.009094743,left_knee,0.16942757,0.7490157,left_ankle,0.16533445,1.5185304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.04692893,-1.4129058,neck,-0.06828017,-0.9976662,right_shoulder,-0.34184912,-0.99006164,right_elbow,-0.4257774,-0.44283625,right_wrist,-0.39419863,0.07080641,left_shoulder,0.2052884,-1.0052711,left_elbow,0.33809754,-0.45369092,left_wrist,0.44024295,0.038681842,mid_hip,0.0,0.0,right_hip,-0.18215561,0.006305192,right_knee,-0.20458302,0.7965449,right_ankle,-0.28143674,1.5828491,left_hip,0.18215561,-0.006305192,left_knee,0.1798352,0.7817907,left_ankle,0.16754396,1.5754354,0,0,0
Not_Fall__Not_Fall_Walking_Walking_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,nose,-0.043125555,-1.4046052,neck,-0.051146727,-0.99869114,right_shoulder,-0.32310027,-0.99095577,right_elbow,-0.40223628,-0.44829085,right_wrist,-0.3913326,0.06433245,left_shoulder,0.22080642,-1.0064269,left_elbow,0.347706,-0.45629603,left_wrist,0.4562667,0.037419934,mid_hip,0.0,0.0,right_hip,-0.18161733,0.004722549,right_knee,-0.22118327,0.77647185,right_ankle,-0.28834605,1.5513716,left_hip,0.18161733,-0.004722549,left_knee,0.1717131,0.76716846,left_ankle,0.15814558,1.5512534,0,0,0
