video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.1057482,-1.3015745,neck,-0.048742466,-0.99881136,right_shoulder,0.47895935,-0.966651,right_elbow,0.727908,-0.52112496,right_wrist,0.45446262,-0.7358619,left_shoulder,-0.5764442,-1.0309718,left_elbow,-0.7543176,-0.5900312,left_wrist,-0.40571672,-0.5808805,mid_hip,0.0,0.0,right_hip,0.3631182,0.01494047,right_knee,0.5104914,-0.39496854,right_ankle,0.47977656,0.2857815,left_hip,-0.3631182,-0.014940157,left_knee,-0.3509886,-0.36805126,left_ankle,-0.49915093,0.32277903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.27795893,-1.3551046,neck,0.009326558,-0.9999565,right_shoulder,0.5900559,-0.9650356,right_elbow,0.93132514,-0.446315,right_wrist,0.60404587,-0.60792917,left_shoulder,-0.57140255,-1.0348773,left_elbow,-0.81514573,-0.52373385,left_wrist,-0.49642095,-0.46166137,mid_hip,0.0,0.0,right_hip,0.4031128,0.025932677,right_knee,0.64160264,-0.23578784,right_ankle,0.67113245,0.50307167,left_hip,-0.4031127,-0.025932487,left_knee,-0.27396676,-0.27821767,left_ankle,-0.49525207,0.42012605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.19416863,-1.3411056,neck,-0.00076704804,-0.99999964,right_shoulder,0.5508916,-0.9769394,right_elbow,0.899789,-0.43694025,right_wrist,0.52183217,-0.57771707,left_shoulder,-0.55242556,-1.0230597,left_elbow,-0.78301203,-0.4936857,left_wrist,-0.4758292,-0.47928149,mid_hip,0.0,0.0,right_hip,0.3839316,0.0081679765,right_knee,0.6031718,-0.25602815,right_ankle,0.6857086,0.45289358,left_hip,-0.38393152,-0.0081679765,left_knee,-0.30479875,-0.25241035,left_ankle,-0.50717247,0.38106206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.16678575,-1.3238766,neck,0.011641298,-0.9999322,right_shoulder,0.5480864,-0.9796365,right_elbow,0.86760193,-0.4815769,right_wrist,0.5026884,-0.61164767,left_shoulder,-0.52480364,-1.0202278,left_elbow,-0.7507871,-0.5432562,left_wrist,-0.40495074,-0.5161676,mid_hip,0.0,0.0,right_hip,0.36765647,0.012910036,right_knee,0.6293207,-0.32196268,right_ankle,0.6580329,0.36721745,left_hip,-0.36765656,-0.012910036,left_knee,-0.14075603,-0.30899838,left_ankle,-0.3347209,0.30912867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.1853991,-1.3277973,neck,0.020150796,-0.999797,right_shoulder,0.5929921,-0.97756976,right_elbow,0.90086794,-0.4338734,right_wrist,0.5271316,-0.5827481,left_shoulder,-0.5526903,-1.0220243,left_elbow,-0.7943206,-0.5005087,left_wrist,-0.50089025,-0.45488423,mid_hip,0.0,0.0,right_hip,0.39944714,0.008521523,right_knee,0.63800234,-0.21146515,right_ankle,0.67906773,0.46542588,left_hip,-0.39944714,-0.008521707,left_knee,-0.28712434,-0.2083679,left_ankle,-0.50075835,0.38816133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.091147795,-1.304559,neck,-0.020780923,-0.99978405,right_shoulder,0.48966053,-0.9812344,right_elbow,0.7460417,-0.5435966,right_wrist,0.4431177,-0.68228793,left_shoulder,-0.5312225,-1.0183339,left_elbow,-0.70690095,-0.5754373,left_wrist,-0.3619672,-0.5971763,mid_hip,0.0,0.0,right_hip,0.3539363,0.011480229,right_knee,0.6140138,-0.30183405,right_ankle,0.5718393,0.28155586,left_hip,-0.35393623,-0.011480541,left_knee,-0.2524633,-0.27604482,left_ankle,-0.48185852,0.29667568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.068359084,-1.3175824,neck,-0.013664799,-0.9999066,right_shoulder,0.5079819,-0.9784011,right_elbow,0.7503096,-0.5308192,right_wrist,0.4215549,-0.6597991,left_shoulder,-0.5353115,-1.0214121,left_elbow,-0.71558255,-0.5796097,left_wrist,-0.3901601,-0.5495556,mid_hip,0.0,0.0,right_hip,0.36269543,0.010292499,right_knee,0.5754593,-0.34148985,right_ankle,0.55226064,0.2821053,left_hip,-0.36269557,-0.010292185,left_knee,-0.31197003,-0.31000277,left_ankle,-0.5131197,0.30089432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.056564398,-1.2491074,neck,0.005368276,-0.9999856,right_shoulder,0.522513,-1.0006255,right_elbow,0.7734826,-0.49887076,right_wrist,0.5690102,-0.5824593,left_shoulder,-0.51177645,-0.99934566,left_elbow,-0.7035712,-0.51437336,left_wrist,-0.42176503,-0.4908268,mid_hip,0.0,0.0,right_hip,0.36504334,0.0036283243,right_knee,0.5953281,-0.34731123,right_ankle,0.5480118,0.24990289,left_hip,-0.3650435,-0.0036283243,left_knee,-0.3728015,-0.34002012,left_ankle,-0.32589716,0.3166162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.04677314,-1.2661129,neck,8.859079e-05,-1.0,right_shoulder,0.51693815,-1.002355,right_elbow,0.7621329,-0.51814234,right_wrist,0.5540917,-0.6014174,left_shoulder,-0.51676095,-0.99764514,left_elbow,-0.7068985,-0.5269111,left_wrist,-0.41528034,-0.50840396,mid_hip,0.0,0.0,right_hip,0.36331508,0.002749552,right_knee,0.5664601,-0.33601573,right_ankle,0.5198915,0.2201893,left_hip,-0.36331502,-0.0027498463,left_knee,-0.37707344,-0.3276417,left_ankle,-0.30895677,0.28604022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,nose,0.049269233,-1.2715018,neck,0.0006181241,-0.99999976,right_shoulder,0.5212993,-1.0019698,right_elbow,0.77688473,-0.5207821,right_wrist,0.57406396,-0.63681155,left_shoulder,-0.52006304,-0.99802965,left_elbow,-0.7145382,-0.52438104,left_wrist,-0.42447403,-0.5144854,mid_hip,0.0,0.0,right_hip,0.3660286,0.003281542,right_knee,0.5864708,-0.3511772,right_ankle,0.52996075,0.22210635,left_hip,-0.3660286,-0.003281542,left_knee,-0.36978626,-0.34592402,left_ankle,-0.318256,0.28469402,0,0,0
