video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.39018688,-1.272783,neck,-0.063749,-0.997966,right_shoulder,-0.48012054,-1.0280659,right_elbow,-0.75050884,-0.4496412,right_wrist,-0.44993502,-0.056419473,left_shoulder,0.3526223,-0.9678662,left_elbow,0.59910184,-0.61115175,left_wrist,0.57509553,-0.22217992,mid_hip,0.0,0.0,right_hip,-0.28133354,-0.009392213,right_knee,-0.38111788,0.5901006,right_ankle,-0.17070013,1.026219,left_hip,0.2813333,0.0093924515,left_knee,0.49762684,0.7809261,left_ankle,0.5422038,1.4014834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.41799453,-1.2616458,neck,-0.050391905,-0.9987295,right_shoulder,-0.46253416,-1.0382153,right_elbow,-0.7726062,-0.4721708,right_wrist,-0.48636794,-0.06639779,left_shoulder,0.36175025,-0.9592436,left_elbow,0.55648935,-0.57219744,left_wrist,0.52554196,-0.2314111,mid_hip,0.0,0.0,right_hip,-0.27937692,-0.011041623,right_knee,-0.32683218,0.6313643,right_ankle,-0.087908104,1.0430437,left_hip,0.2793767,0.011041623,left_knee,0.53543985,0.82328236,left_ankle,0.5836078,1.4316722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.47389293,-1.2503122,neck,-0.021042697,-0.9997786,right_shoulder,-0.4179534,-1.0301248,right_elbow,-0.8210709,-0.45689332,right_wrist,-0.5232472,-0.031402137,left_shoulder,0.37586802,-0.9694325,left_elbow,0.5678381,-0.59225285,left_wrist,0.5233061,-0.20867524,mid_hip,0.0,0.0,right_hip,-0.2636256,-0.0047954833,right_knee,-0.2571275,0.59243876,right_ankle,-0.053701174,1.1168175,left_hip,0.2636257,0.0047954833,left_knee,0.51957774,0.7537937,left_ankle,0.6334738,1.4911883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.49381295,-1.242677,neck,-0.014412537,-0.99989617,right_shoulder,-0.39641708,-1.0290499,right_elbow,-0.8380363,-0.46378538,right_wrist,-0.5539003,-0.04026135,left_shoulder,0.367592,-0.97074234,left_elbow,0.5418259,-0.60159904,left_wrist,0.47875717,-0.22647047,mid_hip,0.0,0.0,right_hip,-0.2532221,-0.0049139746,right_knee,-0.24528286,0.5917731,right_ankle,-0.035592284,1.1120626,left_hip,0.25322223,0.004914225,left_knee,0.4866712,0.7599469,left_ankle,0.6206247,1.5049506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.480872,-1.2349112,neck,-0.030924914,-0.99952173,right_shoulder,-0.40830284,-1.0282482,right_elbow,-0.858626,-0.47804818,right_wrist,-0.59374183,-0.06998763,left_shoulder,0.346453,-0.9707952,left_elbow,0.51227826,-0.62182975,left_wrist,0.46529728,-0.26115322,mid_hip,0.0,0.0,right_hip,-0.24897343,-0.0024733823,right_knee,-0.27394405,0.5943797,right_ankle,-0.026029464,1.1371825,left_hip,0.24897356,0.0024733823,left_knee,0.4638597,0.7445184,left_ankle,0.60973746,1.4870883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.4780089,-1.2131662,neck,-0.025448926,-0.9996761,right_shoulder,-0.39019743,-1.013719,right_elbow,-0.8836389,-0.48595592,right_wrist,-0.6088339,-0.07233772,left_shoulder,0.33929944,-0.9856331,left_elbow,0.49468154,-0.6535021,left_wrist,0.47157198,-0.27051952,mid_hip,0.0,0.0,right_hip,-0.23863158,0.008481815,right_knee,-0.23160784,0.65781933,right_ankle,-0.040184006,1.1803811,left_hip,0.2386317,-0.008481815,left_knee,0.4308199,0.71949786,left_ankle,0.55271435,1.4133756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.49379882,-1.2034543,neck,-0.025728386,-0.999669,right_shoulder,-0.39615995,-1.0083594,right_elbow,-0.9052766,-0.48615795,right_wrist,-0.6477765,-0.073936276,left_shoulder,0.34470344,-0.99097854,left_elbow,0.4953742,-0.6502971,left_wrist,0.4938788,-0.25927582,mid_hip,0.0,0.0,right_hip,-0.24011953,0.01517273,right_knee,-0.23855363,0.6673253,right_ankle,-0.053505775,1.2435685,left_hip,0.24011914,-0.015172983,left_knee,0.4311674,0.6636633,left_ankle,0.49761876,1.3940337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.50924045,-1.2162347,neck,-0.039581522,-0.9992163,right_shoulder,-0.41973266,-1.0140984,right_elbow,-0.913129,-0.51015186,right_wrist,-0.64016986,-0.09099776,left_shoulder,0.34056962,-0.98433405,left_elbow,0.4883083,-0.6296982,left_wrist,0.49785775,-0.27547598,mid_hip,0.0,0.0,right_hip,-0.2503111,0.019298336,right_knee,-0.25273666,0.65073186,right_ankle,-0.05876069,1.2408189,left_hip,0.250311,-0.01929859,left_knee,0.50806475,0.58051527,left_ankle,0.50834095,1.3038579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.5077462,-1.209489,neck,-0.049647696,-0.9987668,right_shoulder,-0.4344425,-1.004677,right_elbow,-0.9234139,-0.47872388,right_wrist,-0.63853353,-0.07693168,left_shoulder,0.33514738,-0.9928565,left_elbow,0.48636645,-0.634792,left_wrist,0.5071862,-0.2684459,mid_hip,0.0,0.0,right_hip,-0.2516625,0.025901098,right_knee,-0.20650873,0.69495165,right_ankle,-0.05048829,1.3133482,left_hip,0.25166237,-0.025901098,left_knee,0.5233201,0.5854572,left_ankle,0.46261084,1.3157209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_297_resized.csv,0,Not_Fall,nose,0.49075922,-1.2065921,neck,-0.055942725,-0.99843395,right_shoulder,-0.44859272,-1.0090138,right_elbow,-0.914361,-0.49445933,right_wrist,-0.6196045,-0.09106018,left_shoulder,0.33670753,-0.98785406,left_elbow,0.46813595,-0.6232158,left_wrist,0.5110467,-0.2721602,mid_hip,0.0,0.0,right_hip,-0.25883025,0.025861405,right_knee,-0.20631796,0.7087837,right_ankle,-0.06585792,1.310934,left_hip,0.25883025,-0.025861405,left_knee,0.56320035,0.5826382,left_ankle,0.44190383,1.2858785,0,0,0
