video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.077114284,-1.0374849,neck,-0.020036044,-0.99979925,right_shoulder,-0.39595696,-1.0014732,right_elbow,-0.7101465,-0.52060306,right_wrist,-0.6754645,-0.10187875,left_shoulder,0.35588488,-0.99812526,left_elbow,0.507363,-0.4934744,left_wrist,0.375374,-0.30950716,mid_hip,0.0,0.0,right_hip,-0.24478272,0.00092933554,right_knee,-0.22385304,0.6838586,right_ankle,-0.2529629,0.4668912,left_hip,0.24478282,-0.00092933554,left_knee,0.22489032,0.6461679,left_ankle,-0.009398065,0.48610023,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.07661604,-1.0784802,neck,-0.029322809,-0.99956995,right_shoulder,-0.39622125,-0.99397475,right_elbow,-0.6529703,-0.55119824,right_wrist,-0.63674784,-0.16247971,left_shoulder,0.3375756,-1.005165,left_elbow,0.4912272,-0.5697324,left_wrist,0.3879554,-0.37269977,mid_hip,0.0,0.0,right_hip,-0.23737065,0.0033645655,right_knee,-0.21480244,0.6334138,right_ankle,-0.22020082,0.4051502,left_hip,0.23737057,-0.0033645655,left_knee,0.20363364,0.58861727,left_ankle,-0.09506695,0.41220662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.054910593,-1.0958726,neck,-0.008825948,-0.999961,right_shoulder,-0.3654203,-0.99700123,right_elbow,-0.6169574,-0.5734041,right_wrist,-0.61215645,-0.18168545,left_shoulder,0.34776852,-1.0029206,left_elbow,0.499088,-0.5855707,left_wrist,0.42496008,-0.40800768,mid_hip,0.0,0.0,right_hip,-0.23205195,0.0004595718,right_knee,-0.2186839,0.63656974,right_ankle,-0.20708843,0.42645845,left_hip,0.23205206,-0.0004595718,left_knee,0.19349715,0.60221964,left_ankle,-0.052416533,0.42278457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.037413497,-1.0766221,neck,-0.03722667,-0.9993068,right_shoulder,-0.38533843,-0.9867848,right_elbow,-0.6183289,-0.5263132,right_wrist,-0.59231716,-0.13751923,left_shoulder,0.3108851,-1.0118288,left_elbow,0.48316953,-0.56865835,left_wrist,0.426523,-0.3818907,mid_hip,0.0,0.0,right_hip,-0.22621092,0.006946916,right_knee,-0.20042117,0.6540045,right_ankle,-0.19864736,0.47573054,left_hip,0.22621082,-0.0069470224,left_knee,0.1904096,0.59769696,left_ankle,-0.033000607,0.46956387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.02849442,-1.0802958,neck,-0.051090002,-0.99869406,right_shoulder,-0.42559284,-0.98070955,right_elbow,-0.6561978,-0.49026603,right_wrist,-0.6253255,-0.06129596,left_shoulder,0.32341284,-1.0166785,left_elbow,0.50343394,-0.5585644,left_wrist,0.4775112,-0.33462018,mid_hip,0.0,0.0,right_hip,-0.24441592,0.010246565,right_knee,-0.19877493,0.74363786,right_ankle,-0.20908988,0.64127547,left_hip,0.2444158,-0.010246448,left_knee,0.23450121,0.68558437,left_ankle,-0.00090898544,0.6611944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.024010578,-1.0957773,neck,-0.0491578,-0.9987911,right_shoulder,-0.40659603,-0.98020273,right_elbow,-0.59292203,-0.50787306,right_wrist,-0.5539776,-0.11808055,left_shoulder,0.30828032,-1.0173795,left_elbow,0.49223483,-0.6264021,left_wrist,0.47460195,-0.38972265,mid_hip,0.0,0.0,right_hip,-0.2348819,0.009692295,right_knee,-0.19689505,0.7192725,right_ankle,-0.1604293,0.6628616,left_hip,0.2348819,-0.009692295,left_knee,0.22955503,0.66202325,left_ankle,0.02957239,0.648958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.03212971,-1.0911648,neck,-0.040827345,-0.99916625,right_shoulder,-0.4181172,-0.97743833,right_elbow,-0.6388463,-0.49009064,right_wrist,-0.5669479,-0.073901996,left_shoulder,0.3364625,-1.020894,left_elbow,0.50444573,-0.60140735,left_wrist,0.5083964,-0.3178508,mid_hip,0.0,0.0,right_hip,-0.24778618,0.012217837,right_knee,-0.2382908,0.7785003,right_ankle,-0.2211351,0.8406438,left_hip,0.24778618,-0.012217961,left_knee,0.23834564,0.71930283,left_ankle,0.052460954,0.8357673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.023519613,-1.1187389,neck,-0.0345335,-0.99940354,right_shoulder,-0.40038082,-0.9848357,right_elbow,-0.6262287,-0.5162035,right_wrist,-0.5397951,-0.11591916,left_shoulder,0.33131382,-1.0139714,left_elbow,0.48923326,-0.59831005,left_wrist,0.4928506,-0.342735,mid_hip,0.0,0.0,right_hip,-0.23862019,0.009420747,right_knee,-0.22387125,0.7427507,right_ankle,-0.21136974,0.8500036,left_hip,0.23862019,-0.009420747,left_knee,0.21221572,0.68839234,left_ankle,0.04732474,0.8186492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.007718972,-1.1449503,neck,-0.034162045,-0.9994163,right_shoulder,-0.38046703,-0.98194164,right_elbow,-0.5916635,-0.549185,right_wrist,-0.49111378,-0.1997828,left_shoulder,0.31214294,-1.0168909,left_elbow,0.4385664,-0.6449369,left_wrist,0.44938064,-0.3922174,mid_hip,0.0,0.0,right_hip,-0.22635987,0.0087308,right_knee,-0.24148495,0.6981086,right_ankle,-0.24426039,0.7795797,left_hip,0.22636,-0.0087308,left_knee,0.17037463,0.6547546,left_ankle,-0.008595375,0.7517019,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.0016458662,-1.1591403,neck,-0.03647981,-0.9993344,right_shoulder,-0.386053,-0.97675914,right_elbow,-0.60961187,-0.5330779,right_wrist,-0.4980248,-0.1620834,left_shoulder,0.3130934,-1.0219096,left_elbow,0.45329833,-0.6492893,left_wrist,0.47376108,-0.34859774,mid_hip,0.0,0.0,right_hip,-0.2288954,0.010702528,right_knee,-0.24519475,0.7593023,right_ankle,-0.26624286,0.8870919,left_hip,0.22889526,-0.010702402,left_knee,0.18080042,0.7203699,left_ankle,0.038182463,0.88347185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,-0.011369879,-1.2139542,neck,-0.035427526,-0.99937224,right_shoulder,-0.39750803,-0.9747177,right_elbow,-0.61964506,-0.5251975,right_wrist,-0.48377228,-0.1574207,left_shoulder,0.32665285,-1.0240268,left_elbow,0.47219297,-0.6251748,left_wrist,0.49561313,-0.3406556,mid_hip,0.0,0.0,right_hip,-0.23546706,0.013567107,right_knee,-0.2441097,0.7386334,right_ankle,-0.2523661,0.9012661,left_hip,0.2354672,-0.013567107,left_knee,0.20042646,0.67245686,left_ankle,0.059416074,0.8776151,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,-0.03450936,-1.2411681,neck,-0.0136032775,-0.9999075,right_shoulder,-0.36070114,-0.98358613,right_elbow,-0.5771171,-0.5469454,right_wrist,-0.45852393,-0.21715231,left_shoulder,0.33349472,-1.0162287,left_elbow,0.45585927,-0.6003027,left_wrist,0.47296852,-0.3507824,mid_hip,0.0,0.0,right_hip,-0.2288086,0.0087833125,right_knee,-0.24106163,0.73768073,right_ankle,-0.23849788,0.8089828,left_hip,0.2288086,-0.0087833125,left_knee,0.19848154,0.6851168,left_ankle,0.09432697,0.7775198,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.046487946,-1.312562,neck,-0.017438967,-0.99984795,right_shoulder,-0.37167174,-0.994313,right_elbow,-0.5964072,-0.5502014,right_wrist,-0.44838068,-0.224476,left_shoulder,0.33679393,-1.0053829,left_elbow,0.42698398,-0.6117507,left_wrist,0.47009957,-0.36770722,mid_hip,0.0,0.0,right_hip,-0.2372979,0.0065615014,right_knee,-0.26863012,0.7686274,right_ankle,-0.24615324,0.86676294,left_hip,0.2372979,-0.0065615014,left_knee,0.2214156,0.7162505,left_ankle,0.13151439,0.86378163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.02417761,-1.3441677,neck,-0.014457497,-0.9998955,right_shoulder,-0.36111674,-1.007519,right_elbow,-0.5820108,-0.57841766,right_wrist,-0.43381175,-0.26513407,left_shoulder,0.33220175,-0.992272,left_elbow,0.40442193,-0.5264123,left_wrist,0.5066632,-0.22347918,mid_hip,0.0,0.0,right_hip,-0.22831196,0.0037487876,right_knee,-0.24627465,0.7452662,right_ankle,-0.18946284,0.8969965,left_hip,0.22831196,-0.0037487876,left_knee,0.20087191,0.7083229,left_ankle,0.10002186,0.8681788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.03407076,-1.3586941,neck,-0.016077586,-0.9998708,right_shoulder,-0.34783283,-1.0015175,right_elbow,-0.5670951,-0.5756081,right_wrist,-0.43233573,-0.28258827,left_shoulder,0.31567764,-0.9982241,left_elbow,0.38831353,-0.5803891,left_wrist,0.45529538,-0.39085224,mid_hip,0.0,0.0,right_hip,-0.22123186,0.0062936773,right_knee,-0.23784219,0.7622531,right_ankle,-0.2026292,0.88806325,left_hip,0.22123186,-0.0062936773,left_knee,0.22362566,0.7182952,left_ankle,0.15537345,0.8636972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.05357555,-1.4055763,neck,-0.013072929,-0.9999145,right_shoulder,-0.3422123,-1.0057226,right_elbow,-0.5719797,-0.5863204,right_wrist,-0.42533025,-0.28100398,left_shoulder,0.31606644,-0.99410635,left_elbow,0.38621637,-0.6146336,left_wrist,0.42618093,-0.38852364,mid_hip,0.0,0.0,right_hip,-0.22204165,0.003607091,right_knee,-0.22821029,0.7575153,right_ankle,-0.22219339,0.9039791,left_hip,0.22204179,-0.003607091,left_knee,0.24088663,0.7175096,left_ankle,0.20099112,0.9014849,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.039622948,-1.4462855,neck,-0.01670258,-0.9998605,right_shoulder,-0.37375066,-1.0036504,right_elbow,-0.6272452,-0.5478861,right_wrist,-0.4787139,-0.19557175,left_shoulder,0.34034535,-0.99607056,left_elbow,0.43628237,-0.5668356,left_wrist,0.46197665,-0.2729483,mid_hip,0.0,0.0,right_hip,-0.24105832,0.0079197185,right_knee,-0.24783896,0.84677804,right_ankle,-0.25113833,1.1651256,left_hip,0.24105832,-0.00791988,left_knee,0.29786798,0.7724844,left_ankle,0.30271462,1.1305908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.033396155,-1.4315566,neck,0.004704345,-0.9999889,right_shoulder,-0.3401592,-1.007913,right_elbow,-0.5899571,-0.5703108,right_wrist,-0.46142048,-0.24353053,left_shoulder,0.34956807,-0.9920647,left_elbow,0.42732745,-0.56439674,left_wrist,0.44976503,-0.31076077,mid_hip,0.0,0.0,right_hip,-0.23234545,0.0011506408,right_knee,-0.24637388,0.83381116,right_ankle,-0.25908372,1.0653116,left_hip,0.23234561,-0.0011506408,left_knee,0.2594598,0.79948246,left_ankle,0.22529933,1.0941857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.018500017,-1.4748367,neck,-0.008735393,-0.99996185,right_shoulder,-0.4075933,-1.0012707,right_elbow,-0.69309425,-0.47954145,right_wrist,-0.536659,-0.08892604,left_shoulder,0.39012253,-0.99865305,left_elbow,0.48555213,-0.50912017,left_wrist,0.49838746,-0.17305072,mid_hip,0.0,0.0,right_hip,-0.26381716,0.008281585,right_knee,-0.25654167,0.94882905,right_ankle,-0.28687337,1.4966044,left_hip,0.26381716,-0.008281585,left_knee,0.296967,0.8772519,left_ankle,0.25848058,1.4726387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.022356091,-1.4712133,neck,-0.002935172,-0.99999565,right_shoulder,-0.396056,-1.0085626,right_elbow,-0.6866738,-0.4900729,right_wrist,-0.5372514,-0.082411125,left_shoulder,0.39018565,-0.99142873,left_elbow,0.500878,-0.48042247,left_wrist,0.48835704,-0.15892293,mid_hip,0.0,0.0,right_hip,-0.25812167,0.003936793,right_knee,-0.23236984,0.9404078,right_ankle,-0.25703958,1.5573982,left_hip,0.25812167,-0.003936793,left_knee,0.28416553,0.88966507,left_ankle,0.27241632,1.5604887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,0.01062463,-1.4494983,neck,-0.008881333,-0.9999606,right_shoulder,-0.380967,-1.0109675,right_elbow,-0.6494196,-0.5133294,right_wrist,-0.5005012,-0.13652559,left_shoulder,0.36320433,-0.9889536,left_elbow,0.46779022,-0.49454147,left_wrist,0.4343016,-0.21016145,mid_hip,0.0,0.0,right_hip,-0.24496266,0.0011837491,right_knee,-0.23001917,0.8458184,right_ankle,-0.20064387,1.3941379,left_hip,0.24496248,-0.0011839276,left_knee,0.276247,0.8151007,left_ankle,0.28754744,1.4124438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,-0.0021298507,-1.4027252,neck,-0.018188927,-0.99983454,right_shoulder,-0.34963754,-1.0144224,right_elbow,-0.5759991,-0.5728366,right_wrist,-0.43963838,-0.25756666,left_shoulder,0.3132595,-0.98524666,left_elbow,0.4145084,-0.521435,left_wrist,0.32847226,-0.28409117,mid_hip,0.0,0.0,right_hip,-0.22213262,-0.002574344,right_knee,-0.18175605,0.7907198,right_ankle,-0.11167261,1.1285163,left_hip,0.22213279,0.0025745002,left_knee,0.28882974,0.79268426,left_ankle,0.34504315,1.191531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,-0.014530844,-1.4293668,neck,-0.028646912,-0.9995896,right_shoulder,-0.38087347,-1.0188984,right_elbow,-0.6113033,-0.55431837,right_wrist,-0.47321713,-0.2163976,left_shoulder,0.3235795,-0.9802808,left_elbow,0.4401261,-0.49447924,left_wrist,0.351361,-0.33840472,mid_hip,0.0,0.0,right_hip,-0.23435472,-0.0032891426,right_knee,-0.15269002,0.9221473,right_ankle,-0.074658416,1.3097005,left_hip,0.23435472,0.0032891426,left_knee,0.29925567,0.92651284,left_ankle,0.36040813,1.3765655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,nose,-0.01502664,-1.400101,neck,-0.035523195,-0.99936885,right_shoulder,-0.36481413,-1.0090531,right_elbow,-0.5796528,-0.5707736,right_wrist,-0.43764043,-0.25903055,left_shoulder,0.29376775,-0.98968464,left_elbow,0.42247534,-0.55298316,left_wrist,0.31579927,-0.38655213,mid_hip,0.0,0.0,right_hip,-0.21938212,0.00043567334,right_knee,-0.12158126,0.86541224,right_ankle,-0.025733123,1.223336,left_hip,0.21938197,-0.00043567334,left_knee,0.29199696,0.8931373,left_ankle,0.3557622,1.2453083,0,0,0
