video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.010556212,-1.3014966,neck,-0.011962855,-0.9999285,right_shoulder,-0.36411816,-0.99999785,right_elbow,-0.55063826,-0.4631684,right_wrist,-0.5538225,0.04206645,left_shoulder,0.3401926,-0.9998591,left_elbow,0.48105976,-0.4305912,left_wrist,0.51113015,0.10838882,mid_hip,0.0,0.0,right_hip,-0.23757927,-0.00065018295,right_knee,-0.27040213,0.7024521,right_ankle,-0.21233404,0.80980396,left_hip,0.23757914,0.0006500552,left_knee,0.3199549,0.70882,left_ankle,0.13781808,0.86643225,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.041220672,-1.2812233,neck,-0.012450641,-0.99992245,right_shoulder,-0.3571473,-0.9909224,right_elbow,-0.5378182,-0.4319985,right_wrist,-0.554424,0.08295433,left_shoulder,0.33224604,-1.0089225,left_elbow,0.47428805,-0.4500624,left_wrist,0.5134864,0.076617695,mid_hip,0.0,0.0,right_hip,-0.23337945,0.004015645,right_knee,-0.28380162,0.70096374,right_ankle,-0.27152732,0.7721137,left_hip,0.23337945,-0.004015645,left_knee,0.3164201,0.68160677,left_ankle,0.08888076,0.8049528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.028701246,-1.2324691,neck,0.010978086,-0.99993974,right_shoulder,-0.3292677,-0.99804157,right_elbow,-0.51821923,-0.4682347,right_wrist,-0.49234477,0.038056064,left_shoulder,0.35122404,-1.0018378,left_elbow,0.49856043,-0.43635723,left_wrist,0.5281359,0.07847528,mid_hip,0.0,0.0,right_hip,-0.22908802,0.00016787523,right_knee,-0.2777494,0.6869052,right_ankle,-0.20269871,0.8846067,left_hip,0.22908802,-0.00016800428,left_knee,0.28114587,0.6936451,left_ankle,0.15162204,0.94257003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.019543692,-1.2517928,neck,0.017319297,-0.99985003,right_shoulder,-0.3214174,-0.99398416,right_elbow,-0.50163627,-0.4420371,right_wrist,-0.48053426,0.0482731,left_shoulder,0.35605597,-1.0057158,left_elbow,0.5063528,-0.44902086,left_wrist,0.5396105,0.06590805,mid_hip,0.0,0.0,right_hip,-0.22857569,0.00010411555,right_knee,-0.2934623,0.66773933,right_ankle,-0.2263988,0.91809815,left_hip,0.22857569,-0.00010424784,left_knee,0.28079012,0.68855476,left_ankle,0.15369108,0.9684618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.009381067,-1.2112691,neck,0.022253068,-0.9997524,right_shoulder,-0.31946525,-0.99739933,right_elbow,-0.49526668,-0.4146185,right_wrist,-0.48187155,0.11659487,left_shoulder,0.36397138,-1.0021054,left_elbow,0.5280493,-0.42825952,left_wrist,0.5634683,0.093444325,mid_hip,0.0,0.0,right_hip,-0.22770093,-0.0034806086,right_knee,-0.30177805,0.6550243,right_ankle,-0.22378914,1.0171479,left_hip,0.22770093,0.0034806086,left_knee,0.2679979,0.68121934,left_ankle,0.1765472,1.0532979,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.037891358,-1.2474972,neck,0.03496617,-0.9993885,right_shoulder,-0.29593867,-0.9961894,right_elbow,-0.45588145,-0.4416998,right_wrist,-0.44322893,0.04817451,left_shoulder,0.36587098,-1.0025877,left_elbow,0.5338094,-0.4565887,left_wrist,0.5539019,0.056190655,mid_hip,0.0,0.0,right_hip,-0.22056337,-0.0039955336,right_knee,-0.29623955,0.6418756,right_ankle,-0.19300355,1.0021293,left_hip,0.22056337,0.0039955336,left_knee,0.25640756,0.67240524,left_ankle,0.17741312,1.0495819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.045811012,-1.2674001,neck,0.03143165,-0.9995059,right_shoulder,-0.30042866,-0.9980491,right_elbow,-0.46403924,-0.45444262,right_wrist,-0.42546406,0.012999277,left_shoulder,0.36329195,-1.0009627,left_elbow,0.51937175,-0.46273008,left_wrist,0.5441801,0.024928676,mid_hip,0.0,0.0,right_hip,-0.22140504,-0.0036827722,right_knee,-0.29735515,0.66509444,right_ankle,-0.18734048,0.9947959,left_hip,0.22140504,0.0036827722,left_knee,0.24235775,0.692044,left_ankle,0.16411081,1.0470277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.048578914,-1.2853415,neck,0.033728264,-0.999431,right_shoulder,-0.29984567,-1.0014354,right_elbow,-0.4625959,-0.46687275,right_wrist,-0.42500886,-0.0054208543,left_shoulder,0.36730218,-0.99742675,left_elbow,0.5168542,-0.4666452,left_wrist,0.538443,0.016935373,mid_hip,0.0,0.0,right_hip,-0.22367162,-0.0056483336,right_knee,-0.29722786,0.6923664,right_ankle,-0.16764736,0.97953486,left_hip,0.22367175,0.0056483336,left_knee,0.23946603,0.73236495,left_ankle,0.1686878,1.0483564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.07591616,-1.3234463,neck,0.019065734,-0.99981827,right_shoulder,-0.31916603,-1.0044358,right_elbow,-0.49411374,-0.46800074,right_wrist,-0.44853342,0.0010181406,left_shoulder,0.35729748,-0.99520075,left_elbow,0.50801724,-0.44908378,left_wrist,0.53376955,0.03562175,mid_hip,0.0,0.0,right_hip,-0.22622041,-0.003336507,right_knee,-0.3152652,0.70926917,right_ankle,-0.18596207,1.0458397,left_hip,0.22622041,0.003336507,left_knee,0.23136349,0.7204744,left_ankle,0.16700682,1.0928668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.072821595,-1.3447994,neck,0.020682164,-0.99978614,right_shoulder,-0.31530118,-1.009096,right_elbow,-0.49849024,-0.49027997,right_wrist,-0.44297266,-0.022976153,left_shoulder,0.3566655,-0.9904762,left_elbow,0.49566278,-0.46886513,left_wrist,0.5273077,0.021135615,mid_hip,0.0,0.0,right_hip,-0.22299121,-0.006157223,right_knee,-0.30420712,0.6776537,right_ankle,-0.16725595,1.0711256,left_hip,0.22299121,0.006157368,left_knee,0.22911362,0.7124856,left_ankle,0.17495207,1.1236011,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.0600467,-1.392937,neck,0.019707752,-0.99980575,right_shoulder,-0.32399678,-1.0163538,right_elbow,-0.5222284,-0.5009963,right_wrist,-0.45364723,-0.011784668,left_shoulder,0.36341226,-0.9832577,left_elbow,0.48926848,-0.4540217,left_wrist,0.52705806,0.028266719,mid_hip,0.0,0.0,right_hip,-0.22655837,-0.008400109,right_knee,-0.29384553,0.68956095,right_ankle,-0.16507044,1.0802547,left_hip,0.22655837,0.008400258,left_knee,0.2299816,0.72983736,left_ankle,0.18652983,1.1343752,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.06512203,-1.4111319,neck,0.016229752,-0.99986833,right_shoulder,-0.31978565,-1.0086918,right_elbow,-0.50143695,-0.5043389,right_wrist,-0.44236115,-0.03297259,left_shoulder,0.35224515,-0.9910448,left_elbow,0.4820748,-0.4925145,left_wrist,0.5140669,-0.0016407619,mid_hip,0.0,0.0,right_hip,-0.22114217,-0.004015143,right_knee,-0.2522506,0.7012733,right_ankle,-0.13655633,1.0324652,left_hip,0.22114232,0.004015143,left_knee,0.24584402,0.72691286,left_ankle,0.19481377,1.0890396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.05806012,-1.4492712,neck,0.0069919196,-0.99997556,right_shoulder,-0.32654977,-1.0089375,right_elbow,-0.52856,-0.48715928,right_wrist,-0.44506544,-0.016660528,left_shoulder,0.3405336,-0.9910136,left_elbow,0.46659774,-0.47875923,left_wrist,0.49266177,0.010730145,mid_hip,0.0,0.0,right_hip,-0.21805185,-0.0039694887,right_knee,-0.2414058,0.66619724,right_ankle,-0.14054142,1.0500343,left_hip,0.21805185,0.0039694887,left_knee,0.2500881,0.7016975,left_ankle,0.21485263,1.1239667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_11,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_11.csv,0,Not_Fall,nose,0.04383872,-1.4716928,neck,0.00958421,-0.99995404,right_shoulder,-0.31792012,-1.0118574,right_elbow,-0.5097169,-0.47811833,right_wrist,-0.45249498,-0.00010164263,left_shoulder,0.33708856,-0.98805064,left_elbow,0.4661706,-0.4640569,left_wrist,0.48420966,0.0072649387,mid_hip,0.0,0.0,right_hip,-0.21512836,-0.006395957,right_knee,-0.22532713,0.67941797,right_ankle,-0.10481034,1.0485796,left_hip,0.21512836,0.006395957,left_knee,0.25607467,0.73463315,left_ankle,0.20609565,1.1449372,0,0,0
