video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.2434375,-1.3583927,neck,-0.12312673,-0.992391,right_shoulder,-0.57475996,-0.9311713,right_elbow,-0.7355079,-0.5031346,right_wrist,-0.88918066,-0.027985679,left_shoulder,0.3285066,-1.0536107,left_elbow,0.48384738,-0.5673224,left_wrist,0.13058197,-0.11738907,mid_hip,0.0,0.0,right_hip,-0.2998994,0.037150722,right_knee,-0.36493617,0.7142612,right_ankle,-0.1914054,1.0727245,left_hip,0.2998994,-0.03715051,left_knee,0.44961223,0.4380375,left_ankle,0.20415074,0.76039445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.21498491,-1.3652896,neck,-0.092165306,-0.9957437,right_shoulder,-0.5544547,-0.93447155,right_elbow,-0.74141634,-0.49597722,right_wrist,-0.9077376,-0.04623509,left_shoulder,0.37012404,-1.0570158,left_elbow,0.48261097,-0.54187083,left_wrist,0.038714554,-0.13168193,mid_hip,0.0,0.0,right_hip,-0.3053065,0.035547923,right_knee,-0.35579056,0.6944758,right_ankle,-0.19435574,1.0861443,left_hip,0.3053065,-0.03554771,left_knee,0.47729358,0.40654418,left_ankle,0.17226696,0.7812042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.20823097,-1.3894686,neck,-0.10489906,-0.9944829,right_shoulder,-0.57677084,-0.93678343,right_elbow,-0.7658306,-0.48006272,right_wrist,-0.94143814,-0.03825889,left_shoulder,0.36697268,-1.0521822,left_elbow,0.4775459,-0.53711796,left_wrist,-0.0051679714,-0.16577333,mid_hip,0.0,0.0,right_hip,-0.31509757,0.036516093,right_knee,-0.398035,0.74055654,right_ankle,-0.30647174,1.257499,left_hip,0.31509757,-0.036516093,left_knee,0.50129974,0.3872605,left_ankle,0.21304382,0.86403394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.17283969,-1.3866135,neck,-0.07111466,-0.9974681,right_shoulder,-0.56073546,-0.94293725,right_elbow,-0.7740381,-0.4884325,right_wrist,-0.96892273,4.466898e-05,left_shoulder,0.41850626,-1.0519989,left_elbow,0.54480004,-0.4829495,left_wrist,-0.06286701,-0.1625831,mid_hip,0.0,0.0,right_hip,-0.32326424,0.036554508,right_knee,-0.4278027,0.81119317,right_ankle,-0.3553662,1.3586506,left_hip,0.32326424,-0.036554508,left_knee,0.50279874,0.4121421,left_ankle,0.1786235,0.8772386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.16382681,-1.385269,neck,-0.061579917,-0.9981022,right_shoulder,-0.54265475,-0.95232874,right_elbow,-0.7803794,-0.52500874,right_wrist,-0.9506249,-0.07485918,left_shoulder,0.4194949,-1.0438757,left_elbow,0.5414446,-0.4894874,left_wrist,-0.092086814,-0.20946941,mid_hip,0.0,0.0,right_hip,-0.3200169,0.03231494,right_knee,-0.43160427,0.77048427,right_ankle,-0.42101157,1.3567951,left_hip,0.32001665,-0.032314707,left_knee,0.44747937,0.40227053,left_ankle,0.11479143,0.8685307,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.13302666,-1.4014735,neck,-0.050431803,-0.9987275,right_shoulder,-0.5450713,-0.95475465,right_elbow,-0.7959756,-0.5052089,right_wrist,-0.98371446,-0.030554336,left_shoulder,0.4442077,-1.0427002,left_elbow,0.5549804,-0.46759742,left_wrist,-0.13066053,-0.1658767,mid_hip,0.0,0.0,right_hip,-0.32433105,0.030092724,right_knee,-0.4424527,0.8603095,right_ankle,-0.43062255,1.492615,left_hip,0.3243308,-0.030092724,left_knee,0.41656587,0.46313673,left_ankle,0.08347533,1.0103354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.09580688,-1.4078652,neck,-0.023624877,-0.9997209,right_shoulder,-0.51509905,-0.96521866,right_elbow,-0.7478589,-0.5094747,right_wrist,-0.93518484,-0.06460862,left_shoulder,0.46784908,-1.0342231,left_elbow,0.5814302,-0.44208965,left_wrist,-0.09621032,-0.15083656,mid_hip,0.0,0.0,right_hip,-0.32150066,0.024166683,right_knee,-0.44358253,0.87424916,right_ankle,-0.44353515,1.5438589,left_hip,0.32150078,-0.024166936,left_knee,0.39224213,0.49156618,left_ankle,0.055805136,1.0626544,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.056747645,-1.4076962,neck,-0.0009478419,-0.9999995,right_shoulder,-0.48441613,-0.9758706,right_elbow,-0.7502942,-0.5239129,right_wrist,-0.8926581,-0.040515337,left_shoulder,0.48252046,-1.0241284,left_elbow,0.6057513,-0.44011718,left_wrist,-0.006619922,-0.1266786,mid_hip,0.0,0.0,right_hip,-0.3139591,0.019551821,right_knee,-0.42335725,0.8730814,right_ankle,-0.45801777,1.555405,left_hip,0.3139592,-0.019552078,left_knee,0.3540298,0.5091279,left_ankle,0.039945137,1.1003753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,-0.026177488,-1.3968507,neck,0.024118079,-0.99970907,right_shoulder,-0.45328546,-0.97720665,right_elbow,-0.7121057,-0.5442862,right_wrist,-0.81414896,-0.09098122,left_shoulder,0.5015216,-1.0222117,left_elbow,0.59317046,-0.43650424,left_wrist,0.0031447704,-0.0996501,mid_hip,0.0,0.0,right_hip,-0.30878723,0.015887445,right_knee,-0.4303842,0.8002578,right_ankle,-0.4199812,1.4303795,left_hip,0.3087871,-0.015887445,left_knee,0.31088004,0.50632757,left_ankle,-0.015307618,1.0750283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_310_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_310_resized.csv,0,Not_Fall,nose,0.022152837,-1.3849809,neck,0.04695724,-0.99889696,right_shoulder,-0.3956018,-0.98462206,right_elbow,-0.643457,-0.5570781,right_wrist,-0.7303393,-0.11447813,left_shoulder,0.48951617,-1.0131718,left_elbow,0.60587513,-0.441345,left_wrist,0.101310454,-0.073484115,mid_hip,0.0,0.0,right_hip,-0.2857041,0.012055344,right_knee,-0.3968602,0.749348,right_ankle,-0.4184473,1.34438,left_hip,0.28570423,-0.012055344,left_knee,0.3014818,0.46816403,left_ankle,0.022949623,0.98045,0,0,0
