video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0005613866,-0.93978685,neck,-0.18273313,-0.9831625,right_shoulder,-0.71235955,-0.89105237,right_elbow,-0.54469156,-0.13027638,right_wrist,-0.13555725,0.23823366,left_shoulder,0.3468933,-1.0752727,left_elbow,0.42220214,-0.5350302,left_wrist,0.6313565,-0.06930495,mid_hip,0.0,0.0,right_hip,-0.359589,0.06785475,right_knee,-0.35707614,0.63667494,right_ankle,0.064334385,1.3137023,left_hip,0.359589,-0.06785475,left_knee,0.9465221,0.35190582,left_ankle,0.40311563,1.2282552,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0020280378,-0.94144934,neck,-0.17477776,-0.9846079,right_shoulder,-0.69891626,-0.89286995,right_elbow,-0.5423991,-0.14075121,right_wrist,-0.12917776,0.23197946,left_shoulder,0.34936082,-1.0763457,left_elbow,0.42102203,-0.53742874,left_wrist,0.6233717,-0.07561253,mid_hip,0.0,0.0,right_hip,-0.35587528,0.06689568,right_knee,-0.34731856,0.62540674,right_ankle,0.06146988,1.2838973,left_hip,0.35587516,-0.06689548,left_knee,0.9377046,0.3429507,left_ankle,0.4087384,1.2065576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0074286545,-0.937973,neck,-0.17304778,-0.98491347,right_shoulder,-0.69765127,-0.8938332,right_elbow,-0.5397661,-0.14408715,right_wrist,-0.12658787,0.22814971,left_shoulder,0.35155573,-1.0759938,left_elbow,0.42485487,-0.5387578,left_wrist,0.62755054,-0.079865925,mid_hip,0.0,0.0,right_hip,-0.35635763,0.06679956,right_knee,-0.34601557,0.6227178,right_ankle,0.06903456,1.2798407,left_hip,0.35635772,-0.06679977,left_knee,0.9429218,0.34034884,left_ankle,0.4068439,1.2059805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0018018853,-0.9399366,neck,-0.17277025,-0.9849621,right_shoulder,-0.6981355,-0.8922125,right_elbow,-0.5400271,-0.13834333,right_wrist,-0.12859379,0.23195381,left_shoulder,0.352595,-1.0777117,left_elbow,0.42381132,-0.5403991,left_wrist,0.6239554,-0.080291204,mid_hip,0.0,0.0,right_hip,-0.35650393,0.06707609,right_knee,-0.3501196,0.62327003,right_ankle,0.06717747,1.2839626,left_hip,0.35650405,-0.06707609,left_knee,0.9387166,0.34041372,left_ankle,0.40639377,1.2092623,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0055434084,-0.93846005,neck,-0.17423508,-0.9847041,right_shoulder,-0.69845194,-0.891875,right_elbow,-0.5422018,-0.1426233,right_wrist,-0.13033873,0.23067866,left_shoulder,0.3499819,-1.0775331,left_elbow,0.42008057,-0.53746015,left_wrist,0.6217335,-0.07946978,mid_hip,0.0,0.0,right_hip,-0.3557012,0.067272544,right_knee,-0.34864628,0.6242336,right_ankle,0.06367935,1.2763697,left_hip,0.35570133,-0.067272544,left_knee,0.93566054,0.33758232,left_ankle,0.40514597,1.2068888,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,0.0029740639,-0.9309698,neck,-0.18032785,-0.9836066,right_shoulder,-0.7105974,-0.89205235,right_elbow,-0.55205125,-0.13701688,right_wrist,-0.13318123,0.23544945,left_shoulder,0.3499416,-1.0751607,left_elbow,0.42326316,-0.5368694,left_wrist,0.62597084,-0.076206185,mid_hip,0.0,0.0,right_hip,-0.35964674,0.0675,right_knee,-0.35525024,0.63232,right_ankle,0.074005194,1.3041005,left_hip,0.35964686,-0.0675,left_knee,0.9428719,0.34798595,left_ankle,0.4030059,1.2267748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,-0.0015006602,-0.93324304,neck,-0.17705625,-0.9842007,right_shoulder,-0.70664835,-0.8950529,right_elbow,-0.5538601,-0.1402773,right_wrist,-0.13157058,0.23112692,left_shoulder,0.35253587,-1.0733485,left_elbow,0.42482007,-0.538765,left_wrist,0.6243944,-0.08019156,mid_hip,0.0,0.0,right_hip,-0.35890678,0.066409424,right_knee,-0.3510961,0.6212407,right_ankle,0.07724659,1.3029491,left_hip,0.35890678,-0.066409215,left_knee,0.94071627,0.3429587,left_ankle,0.40768003,1.2156975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,-0.0037107426,-0.9305424,neck,-0.1822204,-0.98325765,right_shoulder,-0.7104784,-0.893943,right_elbow,-0.55482644,-0.14436585,right_wrist,-0.13283171,0.2297521,left_shoulder,0.3460376,-1.0725725,left_elbow,0.42227125,-0.5402421,left_wrist,0.6203422,-0.08539239,mid_hip,0.0,0.0,right_hip,-0.35827214,0.06683622,right_knee,-0.35065973,0.6270365,right_ankle,0.07514684,1.304733,left_hip,0.35827202,-0.066836014,left_knee,0.9378596,0.34494033,left_ankle,0.4055555,1.2166699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,-0.010611973,-0.9315775,neck,-0.17512344,-0.98454654,right_shoulder,-0.7002243,-0.8958841,right_elbow,-0.5491324,-0.14893967,right_wrist,-0.12926537,0.22304897,left_shoulder,0.34997737,-1.0732088,left_elbow,0.42597485,-0.54266727,left_wrist,0.6194271,-0.088874325,mid_hip,0.0,0.0,right_hip,-0.35559118,0.06567783,right_knee,-0.3384142,0.60876006,right_ankle,0.07311243,1.2864492,left_hip,0.3555913,-0.06567783,left_knee,0.9328123,0.3329018,left_ankle,0.40818492,1.1985912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_428,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_428.csv,0,Not_Fall,nose,-0.011718411,-0.93032885,neck,-0.1752938,-0.98451614,right_shoulder,-0.6986619,-0.8967419,right_elbow,-0.54687643,-0.1491239,right_wrist,-0.13167818,0.21732278,left_shoulder,0.34807432,-1.0722903,left_elbow,0.42473134,-0.5459793,left_wrist,0.6208495,-0.089844756,mid_hip,0.0,0.0,right_hip,-0.3545254,0.06510912,right_knee,-0.3356517,0.6076076,right_ankle,0.07407734,1.2823837,left_hip,0.3545254,-0.06510912,left_knee,0.93285537,0.33843794,left_ankle,0.40724102,1.1931558,0,0,0
